#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49279009954929e-005 88.7027995993137 -290.330096100977 1833.44436359833 -0.0525390732283455 0.0107392901218115 0.19252227732539 0.1028835744491 0.789505485712654 0.348995024373189 2.6946586940419 2.70161674512668 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46732248639145e-005 89.3826920734555 -287.647033326497 1837.52365833962 -0.0490660012800061 0.0107584675457834 0.192852577483384 0.102654008346052 0.789148108014983 0.28654307184227 2.2629494129345 2.26675648924195 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.2473924771045e-005 80.375325445658 -306.356911443447 1783.48129953801 -0.333508709668906 0.0109851330377594 0.189630653673629 0.100549690424392 0.792072884781975 0.211373048406961 1.8034575654876 1.80433145725908 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20920262024924e-005 80.983131286233 -304.433935114516 1787.1280444534 -0.245104171110206 0.0109880004388395 0.189965522707109 0.10030200784431 0.791709308924201 0.213965910674112 1.99606088254108 1.99692507748055 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00663915603767e-005 74.3463095337112 -308.384101188133 1747.30899588849 0.141119448762959 0.0113146767383362 0.187598974251506 0.098488059986263 0.79382975401019 0.13799389041325 1.36484002779166 1.36494877083066 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95435867299539e-005 74.9039812347047 -307.149958822399 1750.65490271251 0.161328216313438 0.0113043264620569 0.187882916933267 0.0983283300993941 0.793528197483122 0.160547986593776 1.53193727165364 1.53194652607067 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01091200306252e-005 68.6411562896972 -297.448131967602 1713.08044650833 0.0657009297591783 0.0118072999037439 0.185671760564503 0.0964702957340424 0.795494897196776 0.120884929188631 1.19797691911104 1.19846894345744 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93774501492822e-005 69.1526145420296 -297.106392880121 1716.14902334823 0.0688706828171256 0.0117815319260101 0.185904894976666 0.0963956857269798 0.795254436745634 0.120571924594173 1.19582586869584 1.19632780287482 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.90682862342941e-005 61.6550173774491 -254.096648966033 1671.16808739806 0.0436421236616264 0.0127750937962266 0.183167476686747 0.0940704070846604 0.797694183455588 0.0399281139457136 1.40733384067017 1.41204867905232 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.78925778896591e-005 62.1111386043272 -255.473501811677 1673.90453729216 0.0445475487483379 0.0127237855402388 0.183361029834832 0.0940798580226644 0.79750309607042 0.0412006385022317 1.36218444776907 1.36694827648615 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110089291263898 56.8021252288422 -188.672623284749 1642.05569546361 0.0377505177857187 0.0138182067417789 0.181228916484751 0.0924472125269353 0.799429915365896 0.0687601980973498 1.47430638983962 1.47683958636642 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108323579704415 57.2204137837959 -192.256344113113 1644.5650100854 0.0381769146758025 0.0137390143430842 0.181409740899311 0.0924989773059621 0.799256293523046 0.0351205165273781 1.45470261134861 1.45965212194303 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140060156741724 52.3140406945959 -80.8080064075799 1615.13426138238 0.0353284150697789 0.0152052423392669 0.179499236913443 0.090556561093386 0.800932048579813 0.0781466321042628 1.05878444653574 1.06158621201173 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137384615642543 52.6976581171459 -87.7334864291865 1617.43533448998 0.0355062192436227 0.015090827017717 0.17964985457714 0.0906726921696443 0.800795537909183 0.0890074300001652 1.17749747790865 1.17935780190867 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199535033739445 46.9139299728955 154.277914889356 1582.74763312315 0.034996061058434 0.0176303951731882 0.177739271424513 0.0875202823656441 0.802343879409891 0.0432605899297618 1.09572876420839 1.10143412309104 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195137883099171 47.2561113362713 141.26516853665 1584.79968357586 0.0349853262530338 0.0174666613123694 0.177880711070991 0.0876420047837132 0.80221657292362 0.0441777506063938 1.14017917671305 1.1455739276771 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264296758740535 43.2059428758348 423.294028053196 1560.51499430789 0.0360652602992691 0.0199005133196563 0.176442083448172 0.0855080808130953 0.803416689036711 0.0357416868160166 0.942397609412386 0.949941609468154 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258209448396906 43.5197894379407 404.589422570685 1562.39663707528 0.0359658284831311 0.0197020756747082 0.176590993263011 0.0856040838334057 0.80327885037491 0.0363077993994468 0.969270124597007 0.976537465862891 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350536933061614 39.7984111645301 790.711594927659 1540.0901567212 0.0378933141747523 0.02252041422155 0.174985687975278 0.0839872236390844 0.804704673835317 0.0299966257437692 0.809314752590139 0.818945686627994 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034245717562355 40.0862714519057 765.667912760351 1541.8154116227 0.0377335105069846 0.0222920633330065 0.175141803564292 0.0840472740479159 0.804555681936658 0.0304177472099288 0.827801975333052 0.837157383940155 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050542364980506 35.7175554348853 1462.82511046864 1515.64157560848 0.0411779144372577 0.0264909113422136 0.173003921180259 0.0826535975685856 0.806537883598514 0.0213779211667681 0.657577059564231 0.671060444466311 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494251930383903 35.9743342079279 1428.69390321132 1517.17961172095 0.0409651974610964 0.0262301313532173 0.173133393551004 0.0826958876978995 0.806413428654477 0.022230457882191 0.671027873608179 0.684080001891929 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000662616967234521 32.9237042511025 2153.03452496058 1498.9155661287 0.0442687987499846 0.0299146582805507 0.171966539282009 0.0815301372281558 0.807455599646429 0.00577318584036648 0.539672572292421 0.559983714916503 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648215926469139 33.1592173232571 2109.32844184832 1500.32524591601 0.0440116958039285 0.0296221498095863 0.172043055822692 0.0816117125371914 0.807387715846162 0.00697715949716964 0.552260053201831 0.571811178705009 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872695713849199 30.3602601532702 3082.4771114909 1483.58448012591 0.0481080150295301 0.0339028633128184 0.171336751299002 0.0802906729475462 0.807958058776518 -0.00158115951907728 0.445938348481734 0.472703485535843 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852940806268186 30.5762653761131 3021.32530380259 1484.87584930477 0.0477740206972378 0.0335521866175774 0.171388756176717 0.0803736802233963 0.807914564917773 -0.00135160848958783 0.453744157452924 0.479999373490039 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128274000014852 27.2937771160807 4908.24085192822 1465.28235235434 0.0548436149567579 0.0404991514119163 0.170590985264136 0.0790682539499323 0.808579685467854 -0.00244432225748258 0.386313501619303 0.417249489341577 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125170535077651 27.4864467719973 4809.36677241011 1466.43104611258 0.0543800565824651 0.0400431992648264 0.170642351391448 0.0791311491458504 0.808534718651887 -0.00254186207234374 0.389222288572237 0.419980680459785 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171886961595981 25.1959086228916 6857.13431504775 1452.79806798453 0.0609952301816073 0.046414581048582 0.169969300903841 0.0783607834396525 0.809129570733653 -0.000682527865685829 0.360003075584048 0.392312092631501 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167868458832885 25.3726122516314 6731.08922824012 1453.84880609045 0.0604778772048086 0.0459072960042974 0.170023874983174 0.078419964909175 0.809080987206962 -0.000909927227875989 0.362050507753422 0.394281740826066 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225280744414804 23.2718049119728 9246.96004962576 1441.37945504647 0.0674036324372665 0.0526561356723047 0.169293408847557 0.0777101990157032 0.809739593230885 0.00245229990121025 0.340769922411594 0.373447528044038 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220519497431481 23.43386250251 9104.78247249299 1442.34056404681 0.0668832167595019 0.0521364454842682 0.169352544027519 0.0777664209319021 0.809686128929903 0.00213691443156532 0.342324811639286 0.374995540896558 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308570934058159 20.970798083763 12979.1068493478 1427.76997892477 0.075739692922584 0.0609666128660025 0.168294402635959 0.0770017280383047 0.810666392601903 0.00750916025458997 0.320802744455254 0.35317673720561 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302835777273953 21.1153364927581 12820.1641581658 1428.62367440873 0.0752209775837866 0.0604380123681929 0.168362279812993 0.0770425111279861 0.810602697498557 0.00717747837637906 0.322129530332408 0.354520717659215 1 5.20920262024924e-005 
00001559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384740337637659 19.39691545085 16395.3610448653 1418.50644291974 0.0823268511642211 0.0675820290884772 0.167453351554266 0.0766601767459777 0.811471307127943 0.0110265622583466 0.306685512986509 0.338893263812867 1 5.2473924771045e-005 
00001559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00377596544640937 19.5294689281166 16197.6435438549 1419.28490443187 0.0817417653276192 0.0669926606047677 0.16752741023521 0.0766835114958256 0.811399784673862 0.0107489803773967 0.307957536364731 0.340162629234421 1 5.20920262024924e-005 
