#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.55421851525909e-005 88.6765001081948 -272.779618954303 1734.03835027724 -0.0270595448655168 0.0100496539297883 0.1750322494313 0.0975830978666251 0.806190854783736 0.00088075604000531 2.55887068313839 2.56352115867434 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.31085509571854e-005 79.725144014058 -291.463312896923 1680.33186318017 -0.0675936542638158 0.0103513022822541 0.17136842336324 0.0941540246350754 0.809421823200266 -0.11859967757691 2.41118795121803 2.42668626886586 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.20758218530304e-005 80.3216946390108 -293.037498435882 1683.91094179494 -0.0615750482348951 0.010270871261831 0.171547237681008 0.0945621944923828 0.809291814356469 -0.105170445827954 2.30623595045567 2.32088971212981 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.85960908520704e-005 73.7268135798248 -302.836424554276 1644.34307685847 -0.477826083648828 0.0105334718150245 0.169432091869818 0.092512280305973 0.811156160951479 -0.132030147779227 2.07844930032078 2.09820540465965 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.76828705395642e-005 74.2777402715043 -303.666513478762 1647.64843792652 -0.311459120312846 0.0104740261251803 0.169576038377669 0.0927559561634352 0.811040986095241 -0.141194354768745 2.21721115610019 2.23693732946079 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.4952472814334e-005 68.0546585536832 -308.354895142935 1610.31153239288 0.116798911747049 0.0107774777802874 0.167598492683045 0.0914140687599107 0.812853584841995 -0.0634121578651256 2.22873791028753 2.23943610023693 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41052418138806e-005 68.5617769038226 -308.600031682625 1613.35405779736 0.130212720164472 0.0107303643790914 0.167749082024092 0.0915284054193564 0.812716819676905 -0.0930460866275415 1.71787431822777 1.73572168285584 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.58274523247133e-005 61.1145756694851 -301.210696154766 1568.67340583323 0.0510361800918323 0.0112739841655516 0.164894534337167 0.0908095690506775 0.81547290920566 -0.104846369511159 1.96089473093505 1.97806579080933 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.49194548838387e-005 61.5676657184882 -301.123496480799 1571.39174818381 0.0527519821239165 0.0112283877045141 0.165069276236695 0.0908406043743454 0.815302711730319 -0.103019475329738 2.00706028864983 2.02360574914969 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.74989946362521e-005 56.2973333243455 -277.756107031126 1539.77249615862 0.0390797953255506 0.0118682680338863 0.162562055127738 0.0906869539491137 0.81777731601762 -0.100889188036438 1.71977153974236 1.73873737263888 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.63440241204457e-005 56.7128591477269 -278.020663076152 1542.26539931533 0.0397977404070626 0.0118098470861583 0.162752264245334 0.0907096121968122 0.817590793910254 -0.0981533066289529 1.70513483274002 1.72385741849515 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.5220271480772e-005 51.8446919337291 -224.97505995858 1513.06051105327 0.0340547762689566 0.0128028595521951 0.160108939414832 0.0904848547149719 0.820193026025547 -0.102587751296094 1.59695548656132 1.61763199124871 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.34414855100379e-005 52.2255534546854 -226.777085315723 1515.34529240367 0.0343637509151214 0.0127118504235622 0.160298874057782 0.0905326994178677 0.820009531907595 -0.0999107890980761 1.58487460446729 1.60527904467706 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137652904487359 46.4899566626592 -66.7524817575554 1480.94134974085 0.0325696331495443 0.0149128148760745 0.156728010926224 0.090450508062435 0.823549628663045 0.054335544958466 1.08797275712156 1.09264038833507 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013408730746302 46.8293303142145 -73.3269124025633 1482.97681435003 0.0325672685199656 0.0147475874057536 0.156927404363586 0.0904638296414728 0.823352905340048 0.0434341736705461 1.09616434402677 1.10184982293474 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192318273305817 42.81457508835 156.421752030733 1458.90097734539 0.0337575367549976 0.017257139042996 0.154343481772932 0.0907503767260781 0.82595266770616 0.172677779239552 1.09541818588518 1.09555724082783 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186835160408464 43.1255883722758 145.60708923789 1460.76586173034 0.0336231346506908 0.0170396053483221 0.154521843803866 0.0907399450510852 0.825774239441725 0.171639426158867 1.11072290463649 1.11084421354913 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268879563146773 39.4378477413761 479.612083111487 1438.65730362473 0.0358590872305479 0.0200191658983391 0.152205916161854 0.0912902618937948 0.828136665668732 0.215112542046989 0.839378661835923 0.841512497635746 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026147065921688 39.7228486410221 466.414628268721 1440.36569388155 0.0356675098183082 0.0197729873501773 0.152369204075762 0.0912672084119668 0.827971831614976 0.212618428147797 0.848990059248157 0.850927931636451 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404534055252843 35.3946767648335 1063.89334846917 1414.42785044476 0.0392130120790106 0.0240115725708683 0.149811890502291 0.0912372099986504 0.830510313008131 0.168323780342607 0.701393531369176 0.701515868511355 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039428592934241 35.6486867553057 1049.18412537326 1415.94967629614 0.038978772906465 0.0237384980685872 0.149948865434504 0.0913054029237661 0.83038166271488 0.182163279238565 0.666675293104009 0.66721939412834 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540367319025469 32.6270207745656 1656.62966584938 1397.85152615465 0.0421880593803994 0.0273372359691969 0.148217500808962 0.0900464797888482 0.831965352145105 0.167594499313072 0.533674069043973 0.533817444063562 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000527229466078929 32.8599778596614 1640.25275899746 1399.24640461329 0.0419159218896133 0.0270368455090756 0.148353821362159 0.0901877416295372 0.831845136138092 0.167719334004386 0.54223258812528 0.542376562533759 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000713026395546377 30.0878880678885 2415.9361551653 1382.65436959327 0.0455716594487255 0.0309780819037411 0.146621130652609 0.0881617006435934 0.833350861103442 0.165536359200351 0.443773738656764 0.443893562148028 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000696495289875975 30.3015666984294 2398.76404091825 1383.93283759548 0.0452674567419071 0.0306517262256153 0.146758005444901 0.088345232623771 0.833234193876772 0.165768806065334 0.449244639293171 0.449368398901829 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100587216898914 27.050794632497 3711.40729894692 1364.49564935953 0.050523177138482 0.0362084583490153 0.144555644455375 0.0855383910566623 0.835132016909844 0.161099836668572 0.385558263628288 0.385603048135468 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000984217807134665 27.2412981802793 3695.83306669499 1365.63394999534 0.0501859776769951 0.0358523596629662 0.144685381252392 0.0856910684011028 0.835018616743753 0.161447853004111 0.387444902742027 0.387494903526308 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129002148141714 24.9731240290008 4973.62302489028 1352.09157028867 0.0547235329077206 0.0405636645708889 0.143145280339498 0.0841489197852671 0.836394040180893 0.15682552057335 0.366661845451893 0.36666534697769 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126257026490144 25.1477087514957 4955.86345058582 1353.13309425843 0.0543370566007903 0.0401660818618963 0.143258756957868 0.0842412163198252 0.836290431592099 0.157222385435055 0.368092276631654 0.368097706150936 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166332899103735 23.0675321375522 6636.83110973686 1340.73939997707 0.0597516935468187 0.0456101385121066 0.141956172245829 0.0834186864652784 0.837504074047799 0.152402956718217 0.34644722609951 0.346458704116916 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162621456357743 23.2275282046154 6606.87770157281 1341.69128543426 0.0592725030791203 0.0451354566645226 0.14204920315681 0.0834611115888387 0.837415733055043 0.152781297427784 0.348481057938742 0.348489612647249 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237964609611346 20.7886111749582 9836.52569996766 1327.22203133041 0.0683294202712929 0.0539238247497232 0.140679493440679 0.0829383158819521 0.838726775655128 0.147928187370437 0.314855423512723 0.314939920316962 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232230613181502 20.9312407490701 9775.54180885727 1328.06530866287 0.0676872616253118 0.053308743446073 0.140758009119377 0.0829742538743688 0.83865219969272 0.148156813602736 0.31683529445373 0.316914083247183 1 4.76828705395642e-005 
00004040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318692305267471 19.2298147017271 13448.5830684191 1318.04523886756 0.0767679887007294 0.0619143103633672 0.139719051479464 0.0823307828713591 0.839622725181165 0.146405274924539 0.294641058697784 0.294772976104398 1 4.85960908520704e-005 
00004040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310298171367924 19.360665982154 13335.2675100577 1318.81204733822 0.0759361800819946 0.0611337239038441 0.139808426773225 0.0824071548491388 0.839541273680892 0.146491572133064 0.296335034829646 0.296463644278481 1 4.76828705395642e-005 
