#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000233685882637447 63.9559677197417 330.344727637894 2175.74189397942 0.0373178682506085 0.0190320613975879 0.146537691445054 0.0984946353670405 0.834590115123118 0.120017886972281 1.49756573007095 1.49797948004474 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00022842023241536 64.428733723039 269.569888073554 2178.57677866288 0.0372923172245983 0.0188505541652377 0.146887826433276 0.0984019436078123 0.834231489438329 0.117664413957206 1.50440443086111 1.50487319937643 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000299496230001107 58.9408278860698 674.85813655425 2145.67244334028 0.0379574238844223 0.0211397966596639 0.143726039405518 0.0981786392021633 0.837345075034067 0.0312772194907241 1.20604179469313 1.21239407408798 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00029270458585895 59.3750529417709 592.468852470334 2148.27558639014 0.0378573939405962 0.0209328934796701 0.143980970469153 0.0981812714349594 0.837092211632771 0.034159848463822 1.20845484344595 1.21450377462756 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000387624563586101 54.2928155621405 1148.61227307463 2117.81301110512 0.0394682844918668 0.0236368295940518 0.141462282758333 0.0974018720311228 0.839502781675738 0.0309614169279375 1.09976191479806 1.1067597906319 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000378607208885062 54.6914080742278 1036.37320249242 2120.20163553737 0.0392963478059972 0.0233947253057792 0.141672865927001 0.0974418540633959 0.839298261979829 0.0315013360012843 1.10085328354675 1.10778383533349 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000558221215958946 48.6911768241761 2086.06904672911 2084.25862258935 0.0429152787154255 0.0277902067009027 0.13893179871807 0.0959839220167662 0.841853381285429 -0.01917383599847 0.912022470868691 0.928546863279864 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000544372983692502 49.0469747148708 1913.33416368292 2086.38890925804 0.0426339539179509 0.0274787190177494 0.13910312243254 0.096066365281291 0.841692580650533 -0.0197282291068517 0.956440797354845 0.972310117734321 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000750684068748168 44.840799565187 3158.49970633287 2061.21890946258 0.0467485394893011 0.0317838916322866 0.137213575601435 0.0947728245836597 0.843423477073054 0.0315847776663212 0.801827225690333 0.811303478146083 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000731066570573634 45.1671842034112 2915.87431872825 2063.17084160502 0.0463720363527075 0.0314024245731335 0.137367858303429 0.0948662966733366 0.84328068184065 0.0364211264772035 0.96636995216267 0.973645105999802 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00102138267474265 41.3004367144539 4678.12232896534 2040.06470940513 0.0516497665835401 0.0366116192462935 0.135601975253473 0.0936935442645829 0.844904525410239 0.0303881302691164 0.637673868894468 0.649778217373812 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000994113621584258 41.5997121927461 4339.82516560189 2041.8514998326 0.0511841419452599 0.0361577240807627 0.135742551460437 0.0937727916389286 0.844773609424623 0.0307077644335559 0.650397537441183 0.662209199980027 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00153026301070081 37.058749535126 7549.30994096575 2014.77997243835 0.0594580219001219 0.0441532335942226 0.133807466903737 0.0925532968282983 0.846562569356772 0.0246727193855158 0.502669068792724 0.519345350985531 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00149074052864501 37.3255097684724 7042.9789156358 2016.36768903176 0.0589056475003913 0.0436197365430136 0.133913037576687 0.0926186603042251 0.846464781046953 0.0250033616775177 0.509691788013639 0.526063587421356 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00204891538247172 34.1540487174982 10484.1436438221 1997.5203295534 0.0661060909913262 0.0505804105251894 0.132856496159836 0.0917491815181021 0.84742040847184 0.0200383102542263 0.449898663452307 0.469769873139719 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00199857104692082 34.3985733639706 9815.77636304042 1998.97111552318 0.0655048165578264 0.0499971690962056 0.132926079404737 0.091818617802616 0.847358755502365 0.0205866666163253 0.453518160471299 0.47308106073982 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00270231645455582 31.4885736774969 14187.4263634949 1981.73983466182 0.0732851451723105 0.0575607509152442 0.132321890567299 0.0908720036002049 0.847857410422186 0.00375546513731168 0.384652432404145 0.413400455967783 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0026394718950308 31.7127678730369 13321.1976084989 1983.06457535322 0.0726399061670765 0.0569309885582912 0.132353058246876 0.0909496770879589 0.847834751022901 0.00647765796389748 0.397019174269424 0.423968666429707 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00380378314199437 28.2998356008076 20438.038991614 1962.96538287511 0.0834830261913087 0.0675574811451435 0.132213404314989 0.0896740269631723 0.847837727599408 -0.0296892816434685 0.395934280482741 0.436985745667914 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0037226771723944 28.4998858925429 19253.7714895434 1964.1393251854 0.0827951525315542 0.0668784476985157 0.132203193557566 0.0897482847856422 0.847855738300109 -0.0292977958217069 0.393294757399218 0.434429195342668 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00482856953647274 26.1183347570267 26258.2171240007 1950.20943339063 0.0915630598955257 0.0755602405336565 0.132439081003768 0.088846955118753 0.847526215318398 -0.0244822260788252 0.361378276802632 0.40359417956245 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0047325046020817 26.3019577660545 24789.2483313449 1951.27995034112 0.0908505654187443 0.074850810503751 0.132413342030884 0.0889137598647946 0.847558818070866 -0.0259785370177123 0.370719075940073 0.412633814807929 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0060824094096087 24.117612511081 33383.2932269906 1938.61259787372 0.100324443805067 0.084241175646547 0.132728518337935 0.0880910712949196 0.847159439903283 -0.00291032673972789 0.304428052278676 0.343049002977934 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0059596950471534 24.286112254145 31520.1548319757 1939.58371416431 0.0995063432259079 0.0834337751134134 0.132704787275179 0.0881517590151847 0.847189354852109 -0.00499101032426628 0.301465517316263 0.341394226722115 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00863075001491293 21.72506579907 47874.5476894352 1925.08552829838 0.116205591010867 0.0995568421283892 0.132935392218543 0.0872150376015245 0.846863020306819 0.0105157453149592 0.325849366252649 0.356536150857813 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00840617455136077 21.8753129183092 44948.2777069695 1925.91402398816 0.114883066827798 0.0983017513297561 0.132930428587478 0.0872646939713276 0.846873072867043 0.0100998096813372 0.326029628460877 0.356869845889712 1 5.91482725146866e-005 
00004674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122371246250352 20.0885468779817 68392.856790634 1916.43848652014 0.135804056076424 0.117909640377847 0.132877964228481 0.0867078195173775 0.846868060406068 0.0140817715290197 0.317617780308573 0.347565717353677 1 5.70958898945783e-005 
00004674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118278999850064 20.2262670546925 63739.6217208471 1917.13180957239 0.133722715544483 0.115973736131178 0.13288925385363 0.0867424282988971 0.84686037432935 0.0136447583768746 0.318645756650788 0.348682583381802 1 5.91482725146866e-005 
