#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.26108816901157e-005 75.5818575820847 -438.417119273441 1975.26787708279 0.0406444825419 0.00998872000545529 0.157269458236501 0.0986925862865441 0.823958004943131 -0.123078157454039 1.61263780206814 1.63647556303423 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16384432603705e-005 76.146603277491 -437.402281309443 1978.65608286222 0.0417015377734753 0.00992393974438516 0.15739114344027 0.0987202313552683 0.823840508158291 -0.122117655557597 1.57247960145349 1.59674982058447 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17648290619521e-005 69.8209329429234 -399.139984651676 1940.7048557373 0.0325998179850483 0.0105204697953944 0.156199263482865 0.0982839185795057 0.824971718059027 -0.118765684785747 1.56019210214994 1.58406731160052 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.07091094153058e-005 70.341591361777 -396.312400691573 1943.8285148718 0.0330969683654528 0.0104565770535515 0.156296637539609 0.0983290252555867 0.824880413267886 -0.117415256847862 1.52715916707059 1.55130486787245 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.83635917847677e-005 62.7478352354271 -307.680361181513 1898.27085075083 0.0278411380137408 0.0114570497885942 0.154675618434804 0.0977144922049478 0.826417009872224 -0.124579578519879 1.47050188121485 1.49688520581915 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.69211956321653e-005 63.2136677998282 -303.387503580961 1901.0654480359 0.0280300909849732 0.011375968122833 0.154784385498528 0.0977777623450775 0.826316490234745 -0.123015682578789 1.42024061596504 1.44723882798131 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.6888229333719e-005 57.8230728951576 -187.795158450296 1868.72738950918 0.0264966106899719 0.0124519042058187 0.153240779666509 0.0971624122837351 0.827776817576136 -0.0791159896344817 1.24988046591208 1.27165875382813 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.48438782885627e-005 58.250534665371 -183.156459036269 1871.29159588957 0.0265476193885928 0.0123440205774369 0.153373153763773 0.0972431944936925 0.82765484609045 -0.0858140911377882 1.23636199913048 1.25963880479371 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123976487637184 53.2621337670557 3.35364377281962 1841.36923109986 0.0264436741110254 0.013797000856815 0.151545231612511 0.0963929651147601 0.829370888352779 -0.0047481015437724 1.06539738652756 1.0773404175591 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120944833340665 53.6539360786834 7.72455903829837 1843.71920823304 0.0263852185412314 0.0136512775479299 0.151702143074968 0.0964863578552259 0.829225902203639 -0.0196818393131973 1.12176327359546 1.13531695064929 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183157399128297 47.7693095678515 447.794817358947 1808.42861983621 0.0281498666962157 0.0163661780611826 0.148969338608233 0.0951806185895677 0.83178977938653 0.034546090673562 0.889468609372929 0.897617594918274 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177772314233098 48.117983530592 450.145313476993 1810.51917732922 0.0279533147285482 0.0161484592285596 0.149151799745648 0.0952584834372903 0.831617432526206 0.0339574877932065 0.910993743588771 0.919029351339936 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257833793329259 43.9954492427663 1027.54809052025 1785.80606857049 0.0307733897044071 0.0191021608397197 0.14692568958724 0.0944513311106457 0.833737104004646 -0.0030436837860748 0.717370874689416 0.734621906479198 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249719031830836 44.3147966370963 1029.50813348037 1787.7199132623 0.0304880753763349 0.0188250702249661 0.147096718112604 0.0945096449860786 0.833573786275245 0.00653738281054862 0.747469611066299 0.762114335788469 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366066599872386 40.5257643133089 1879.81788939647 1765.01783124836 0.0341962098334677 0.0224256860980094 0.145232939908033 0.0938558963570431 0.835351868802393 -0.0472817904679293 0.758427999285103 0.784997617319651 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354977146083115 40.8185757817182 1889.52354437782 1766.77163936957 0.0338669165250532 0.02211089197281 0.145355633978653 0.093910512779776 0.835236090810243 -0.046196613073322 0.7655251984528 0.791579894087529 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559045296352153 36.368547173326 3411.58712009288 1740.12779052869 0.0391012754973496 0.0272325782484032 0.143908685766832 0.0931545636275911 0.836589367197944 -0.0258062212463871 0.591863311540987 0.61892955439186 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544446483734956 36.6297927726328 3450.21737720305 1741.69123485225 0.0387694176069017 0.0269039833132569 0.143963484705238 0.093202645788601 0.836540264746297 -0.0256172343922665 0.593803088282821 0.620729677717522 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000741406237858935 33.5215426692589 4865.56676178928 1723.09609512414 0.0428370976009524 0.0309930302073757 0.143360887564095 0.0928272986183585 0.837097406766777 0.0164004912803759 0.699318738993702 0.712964525292995 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000723913020528823 33.7611406968874 4935.11023262288 1724.52885516193 0.0425028606629986 0.0306555041902025 0.143400085429621 0.0928514842197009 0.837061133122803 0.0158475719129711 0.710323483413933 0.723868073506058 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096621175062929 30.90894993048 6663.3429786427 1707.48258501299 0.0468108357157431 0.0350040090125127 0.142831950261994 0.0927348256227195 0.837612840863436 0.0268461223197589 0.54182097712409 0.556821891323943 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000944209096741899 31.1286513002011 6763.15645089623 1708.79472049885 0.0464417945741744 0.0346342030635237 0.142879221162528 0.0927428883390071 0.837566753319936 0.02574315971601 0.552858034018061 0.5678178050337 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137794856586394 27.7833851661718 9965.97103000929 1688.84283578815 0.0531810518480861 0.0412757275568273 0.141983272889572 0.0925601985218217 0.838437010047078 0.0395779526640082 0.424594687193349 0.440061867924457 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134494351303753 27.979277176605 10098.3399589744 1690.00907845617 0.0527010510141008 0.0408106146260732 0.142040514068971 0.0925867842414237 0.838383054344652 0.0392608524431776 0.427001244038361 0.442467291867171 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184180319334045 25.6449850940173 13694.9438726468 1676.1404592324 0.0595025649526475 0.0473123366735033 0.141342906189301 0.092081760773307 0.839020822730731 0.0107507255705153 0.239343169656961 0.279566483538104 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017936575433724 25.8245952045646 13841.0729303089 1677.2048316963 0.0588790758677953 0.0467233781360525 0.141393347764454 0.092139379167775 0.838977011773188 0.012844073037138 0.239192975795159 0.278361394392155 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255005724916712 23.6836575726922 19396.4903082558 1664.56797222386 0.0680045836266724 0.0552380917181913 0.140869885280068 0.0912399680000882 0.839399070659868 -0.0200034460560203 0.383549789935905 0.421680901213197 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247397923364427 23.8483406372153 19523.3936764815 1665.53507307872 0.0671443413125079 0.0544434046815246 0.140901756096896 0.0913247104479598 0.839376604491552 -0.0207353136982792 0.392525585866367 0.430160083632439 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423815764155834 21.3380932302242 32999.9150535479 1650.96050187735 0.0847600156460742 0.070555950821521 0.140649946570082 0.0898490333124745 0.839467694554499 -0.0256625570004004 0.27405783747107 0.328370701782928 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408764704177783 21.4849346411313 33015.3417459364 1651.80000941726 0.0834147031899165 0.0693317690923412 0.14064758391426 0.0899401638035416 0.8394798022849 -0.0270699513603192 0.270278161348582 0.326007729458938 1 3.29755721534678e-005 
00004305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00650596558059396 19.7337125647068 51284.147660451 1641.96013287542 0.102685226148019 0.0868707328900342 0.140857990059978 0.0889684099353981 0.839167025999024 -0.0306474378475509 0.255259622370669 0.315761508445289 1 3.42144866704595e-005 
00004305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00626347866377692 19.8683587152719 51216.9874909101 1642.70108338977 0.100941513986583 0.0852812683481445 0.140826949460599 0.08902609986866 0.839204009677284 -0.0303525651230283 0.25577388208358 0.316004121503706 1 3.29755721534678e-005 
