#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60528221299267e-005 68.9564161242981 -329.924388577624 1770.10802075013 0.0510931414523642 0.0112927731367247 0.192207042085358 0.104395369398931 0.790016385905449 -0.220501918238949 1.66892618904186 1.71069690795764 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50539917988719e-005 69.4665928352824 -329.741424725674 1773.16883530377 0.052769342036895 0.0112394530902389 0.192351287713471 0.104529533234495 0.789891148707134 -0.22689780501335 1.65005269152926 1.69372083529639 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.51084736948391e-005 61.9467199486532 -266.851043513755 1728.05453138655 0.0377237479527995 0.0123304221811135 0.188981598577454 0.103038604818546 0.793036234627876 -0.233362190685163 1.53105940594103 1.57960166803322 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.34349329983797e-005 62.4019426039214 -268.412181988698 1730.78545562714 0.0382186012061605 0.0122388605412119 0.189196673358451 0.103174814525471 0.792840697359156 -0.233676607205154 1.52636364764384 1.57512823735288 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110366273359757 57.0739804811921 -156.738221382285 1698.8243080005 0.0345604278891242 0.0136792259055186 0.185650580301766 0.102070293250044 0.796214423126962 -0.232229071031819 1.55436481339911 1.60192670087468 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107699682468276 57.491684343057 -160.95634029445 1701.32987519033 0.0347222291257711 0.0135429041752603 0.185940255493242 0.10218594168325 0.795941978003033 -0.232580467117553 1.52853476209417 1.57696230855445 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151063267448931 52.5657496624187 40.7408974739844 1671.7849345484 0.0342405167414007 0.0156307986775201 0.181657407905672 0.101386455968417 0.800087868998801 -0.167989972569056 1.25177186589643 1.29282616466047 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146837765427356 52.9490780340095 32.6303686597855 1674.08386530445 0.0342036785301647 0.0154412377699718 0.181998407056721 0.101452808029494 0.799758034274814 -0.175655373758263 1.22002543472226 1.26409755288424 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239092740101228 47.139889218732 493.851229882033 1639.25142713655 0.0363720922651223 0.0191280467569988 0.176255913768649 0.101402610769543 0.805448144220915 -0.143375005336972 1.11484156324405 1.15413713974505 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023208810368574 47.4820670918895 480.865782203107 1641.30277123494 0.0361905774045145 0.0188782530291528 0.176570327314038 0.101389912927578 0.805134634165885 -0.144747966626236 1.1309706455926 1.17007574100399 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335244065174527 43.4136083359937 1001.967935564 1616.91739506609 0.0389099106308626 0.0222333746933623 0.1730275787673 0.101699606942122 0.808688191168747 -0.0997085697079502 0.879859024890584 0.916046973648563 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326121461711204 43.727611366196 988.935998301041 1618.79916908685 0.0386917144967596 0.0219628246464591 0.173251363293967 0.101701038577041 0.808466363881048 -0.105421197005036 0.888973744711024 0.926396117398938 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455321686809051 39.9889805562571 1643.89781189413 1596.39916748259 0.0416495007707195 0.0254802581642274 0.17103017716021 0.101231633576174 0.810611199103271 -0.0629274959951028 0.786692239843006 0.816378809790997 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444200554914927 40.2771587082154 1634.51180395055 1598.1255005959 0.0414218531724989 0.0252024140111388 0.171156410421538 0.101317581498446 0.810496693803954 -0.0684449629056428 0.820898590412167 0.850824245291313 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000655035643252495 35.8875020828178 2721.12648030174 1571.83942627524 0.0455121833103411 0.0299650969681731 0.169674062502668 0.0990995640296869 0.811693653440893 0.000945942564315129 0.543995767608055 0.565449233167082 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000640312262243537 36.1447163480939 2716.30608845493 1573.37908991517 0.0452501869209816 0.0296627292930858 0.169752045833851 0.0992614240860865 0.811636032809783 0.000768441540625203 0.555342513507118 0.576421328226292 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852627910576537 33.0795765340859 3794.41094121566 1555.04048068061 0.0489444460089912 0.0337363084210821 0.16884613858692 0.0970895580059947 0.812272686755693 0.00127330831364031 0.45037480498267 0.475960084600916 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000833582490821098 33.315477688474 3789.88613648617 1556.45120243368 0.0486292118856982 0.0333943898499609 0.168918011932358 0.097264821310175 0.812222298131514 0.00125138042966021 0.456323982082826 0.481600317546681 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110936991105324 30.5032657167389 5195.4188009142 1539.64577430865 0.053036194538794 0.0380217940653738 0.168128418695239 0.0951003613992533 0.812750108396917 -0.000587711796165565 0.405531565376435 0.434433951694287 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108451133187656 30.7195810940925 5190.21337531254 1540.93755136229 0.052659815753608 0.0376311616041545 0.168184329639156 0.0952648247985833 0.812713843235499 -0.000393645200490104 0.40827548753142 0.436927275301951 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156755406073113 27.4213389817141 7704.76507915106 1521.26692719932 0.0594842841038735 0.0445593256390514 0.167547170205461 0.0928384154709935 0.813065986538082 -0.00469195807235389 0.390198558295235 0.421696264457854 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153290602886983 27.6143464879118 7701.71450595076 1522.41644882067 0.0590319686956393 0.0441030646105117 0.167572223263258 0.0929729229078462 0.813056467270037 -0.0043922736999482 0.389703361136055 0.42112441863204 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202746813672578 25.3128166448256 10229.4959227537 1508.72893204068 0.0651337364720761 0.0501920592650527 0.167360225125412 0.0914255202166038 0.813091628856829 -0.00801157060171768 0.415602840406639 0.446510108932148 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198283311994652 25.489958497631 10227.7474736121 1509.78080294339 0.0646146964417739 0.0496763660200263 0.167370799562368 0.0915427983848991 0.813094316975197 -0.00771362897321867 0.411237931762883 0.442340381278366 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263425068463722 23.3788778142544 13565.5591296631 1497.27456756404 0.0717940205946226 0.056714915622044 0.167303472281287 0.0901955181359741 0.813010646381522 -0.0125273112810806 0.523783690167291 0.549990502893828 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257341776944473 23.5414635837644 13548.5166075181 1498.23511728397 0.0711575623582921 0.0560971992906072 0.167302752769716 0.0902982643380597 0.813022766532439 -0.0117560437499866 0.508644334994599 0.535351373098743 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384408620721573 21.0660781705043 20226.4396638978 1483.6953892401 0.083435578328669 0.0678073404801741 0.167469049448892 0.0889275577850943 0.812706372272382 -0.0872541571888366 0.381382202447865 0.451937609325982 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374394868297485 21.2111787924561 20139.4264624726 1484.54135914085 0.0825382153482407 0.0669615257819437 0.167448989153702 0.0889940608325121 0.812733591490833 -0.0801482576891329 0.335487227989515 0.409818684719143 1 4.35965680815811e-005 
00003634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00526981121125139 19.4841807031093 28082.7847888028 1474.55473278672 0.0952185258946679 0.0788377276742652 0.167711405003567 0.0884519524188263 0.81241355304893 -0.0953413855925527 0.349764692775235 0.430253297274263 1 4.45888178021301e-005 
00003634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512169772711584 19.6172242077404 27904.0128521125 1475.31655789741 0.0940710797583248 0.0777676003383432 0.167689486007135 0.0884765033755901 0.812438015042182 -0.0950248138510876 0.352301009103482 0.432134258613639 1 4.35965680815811e-005 
