#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26033114085926e-005 87.4745774297246 -262.041923265605 1671.68953550655 -0.0218225686997479 0.00985406739465862 0.175239651852892 0.100552020668774 0.806349819967374 0.171266613560832 2.69425975537017 2.69430752213973 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.11388742126387e-005 88.1836639554052 -265.838648645266 1675.9437500577 -0.0205245933826807 0.00968721087422586 0.175584811776357 0.100999679612489 0.806063324623639 0.144614385712611 2.6977722989902 2.69779315773758 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.80514996770963e-005 79.2600179469311 -284.902974960547 1622.40331183295 -0.0430847666623105 0.00996634185013762 0.173198131772932 0.0977429708552304 0.808030840699049 0.103312075964441 2.45934777411374 2.45989557259111 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.7101854078862e-005 79.8910003900577 -286.174560263785 1626.18900896543 -0.040001099114097 0.00988966320013813 0.173430968234823 0.097837056584549 0.807811104161892 0.0398851638996011 2.22635874928357 2.22934432493587 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.28823912837694e-005 73.3132030733358 -297.151741503113 1586.72342741683 -0.114080842517262 0.0101129487835915 0.171582294140177 0.0964511917571414 0.80947990255647 0.0140027559998353 2.37174506039561 2.37594566772449 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.21582892807708e-005 73.8911805018327 -297.22610767791 1590.1911413746 -0.0987697174714991 0.0100704177129201 0.171764641595291 0.0964848748405052 0.809302869430216 0.0244208962738317 2.21514996957736 2.21900847299126 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88122222857912e-005 67.6826741911502 -302.172413184351 1552.94148752857 0.29346003758911 0.0103565790850055 0.169736555653576 0.0958293366795268 0.811238828877123 -0.000174873585120204 2.15112956397466 2.1567352480077 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.81489080977003e-005 68.2111726526878 -301.749720316373 1556.11234032844 0.42872642669485 0.0103248581718617 0.169903901412209 0.0958490060469891 0.811074979232292 0.0350121963587682 1.88422922670982 1.88805996705941 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.98145884259955e-005 60.7863645381965 -290.183560695961 1511.565918103 0.0627384119122468 0.0109274507185758 0.166870515532159 0.0956807361136375 0.814067393731022 0.0686470706496249 1.91906368350878 1.92101557243846 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.89431169931769e-005 61.2550691451743 -290.230018854953 1514.37796447881 0.0658931967238951 0.0108822018226535 0.16705802520798 0.0957075785207589 0.813884340071775 0.0553153769859139 1.86850603359391 1.87117512540178 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.25088983806181e-005 55.9965376908675 -257.349078893114 1482.8295974355 0.0442676265131643 0.0116521350122102 0.164441248772963 0.0954357508190661 0.816451199960168 0.0153846872046335 1.61947110944281 1.6254972946554 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.121098484966e-005 56.4245252569985 -258.686240938233 1485.39725286627 0.0453241253930424 0.0115799822547512 0.16465796369764 0.0954915372155791 0.816242495586439 -0.0112236985397821 1.44594152295575 1.4554900972748 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.13277271825853e-005 51.5682724699514 -192.638397042923 1456.26392042639 0.0372972408793264 0.0127069060359944 0.161916939706069 0.0945366326180619 0.81885396731368 -0.0068981836002014 1.53146099183353 1.54001820731139 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.93731243415318e-005 51.9591185011664 -195.870562198035 1458.60859005629 0.0377259654957489 0.0126016789249969 0.162145796169659 0.0946508326237326 0.818639837473746 -0.00673523954621748 1.58722241377658 1.59546403697835 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128631733291333 46.242677273127 -43.6497903664422 1424.31810847872 0.0340549203355851 0.0145838922041464 0.158603669765701 0.0922349872398964 0.821883690568643 0.087505014181662 1.37242494479659 1.37409459926285 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125597596328083 46.5891054122241 -49.3668286001725 1426.39604621281 0.034163436150567 0.0144417942858398 0.158828959938674 0.0924173158182868 0.821680311126711 0.0883007504779815 1.36958922913993 1.37122327026794 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168317762673245 42.5872846907222 126.913978173188 1402.3940076784 0.0336315919414328 0.0163139609729311 0.156060217806449 0.0899604719265806 0.824159751724737 0.109913772345422 1.24420349379245 1.24502822007679 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164248649835291 42.9033984058256 119.214976726105 1404.28984359355 0.0336199366291813 0.01614641480435 0.156291494837454 0.0901678293934667 0.823952523027543 0.102455279820723 1.22932128762258 1.23045327852812 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002226162361706 39.2288211054384 370.136626858337 1382.25452024919 0.0343628283900737 0.0183883799514208 0.153282336637239 0.0875889420297606 0.826666453681632 0.107708234660569 1.14257685843183 1.14356440110946 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216909875385276 39.5173730478656 358.718070123327 1383.98464498071 0.0342478207202242 0.0181822603480916 0.153536326785803 0.0877943957286628 0.826435694310066 0.115563101543647 1.18237620439576 1.18304116745457 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334010197708606 35.2074738561296 886.3222550345 1358.14960669733 0.0371311453221159 0.0219997752640359 0.149196873693523 0.0847754833180106 0.830437104725023 0.0868094439941785 0.914047615818813 0.916604315821856 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000324463047278761 35.4635047384359 865.039251571515 1359.68380618388 0.0368732741843802 0.0217152575366319 0.149472839152787 0.0849376585936718 0.830179158360222 0.0892191755575642 0.93561988749626 0.937945143070778 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463169080188029 32.454822314725 1496.28837608946 1341.66056249646 0.0404611741989843 0.0255002366604161 0.146129807900065 0.0832473094788041 0.833334159444201 0.0633626163171538 0.76179342231862 0.767311909226109 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449802610614028 32.6889529307824 1466.79059063539 1343.06256596713 0.0401278307652314 0.0251631517786189 0.146381909724866 0.0833550274656684 0.833094089862468 0.0701666752974795 0.757013144066612 0.761776538766617 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000631791302451144 29.9295785280756 2299.034917206 1326.5441731988 0.0442273882403351 0.0293601567429395 0.143685464703765 0.0821989736280914 0.835662541797746 0.0348106928154678 0.743407768728738 0.753096446332967 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000615384744305972 30.1439401166366 2268.46741542742 1327.82693016607 0.0438881125382265 0.0290113561650987 0.14386124770277 0.0822804559348841 0.835495631959233 0.0437710349033655 0.704993250292307 0.713748586625861 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000886329828718217 26.9094925860257 3515.54735644654 1308.47660155996 0.0486552579218102 0.03419521447707 0.141891274782452 0.0810145916684776 0.837332627027024 0.0358706515178572 0.537854478150165 0.550937787506167 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00086857828006898 27.1005240083492 3499.4097763217 1309.61909777178 0.048383423092394 0.0338867960354743 0.141980676556835 0.0810751354778531 0.83724950533117 0.0361274570788061 0.54766205991619 0.560461865887202 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108712675375383 24.8438362988558 4477.11403885374 1296.12442959735 0.0513836174997606 0.0374439699791894 0.141049600454473 0.0803106485691586 0.838102608726199 0.0323661542911439 0.477748852913328 0.493292808197261 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010683812046675 25.0188685418991 4472.70482259825 1297.1707239814 0.0511398784374371 0.0371552464081236 0.141125279961178 0.080362103976226 0.838032210198465 0.0327042320405654 0.482676925658184 0.497983821646587 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131689786653634 22.9494196302666 5580.24675467424 1284.80572197727 0.0542438788431289 0.0407895515402122 0.140127349448237 0.0796372576403728 0.838956431544324 0.0296969892501316 0.448341394870668 0.465582226748573 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129359197855811 23.1096721140661 5572.39152783184 1285.76238925537 0.0539481300406641 0.0404620422537917 0.140221421292152 0.0796945459346414 0.838868225119343 0.0298505456245324 0.450665287840816 0.46777930489287 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00178658491464487 20.6837839652658 7844.85858831447 1271.30960289327 0.0602386304890168 0.04693532076203 0.138381576186666 0.0786009053458177 0.840596799686063 0.0299517803063107 0.431099901025296 0.448932096461573 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00174428019900667 20.8263831522753 7782.29126767773 1272.15639863448 0.0596961380317277 0.046411630692517 0.138518760287221 0.0786702818010128 0.84046670773919 0.0298612693158383 0.431319494504179 0.449168224569247 1 4.21582892807708e-005 
00003806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00243360827444728 19.1339531374908 10973.9307344801 1262.14519878546 0.0681348119952543 0.0543293840593577 0.136680706867147 0.0778536993682145 0.842220832761136 0.0463946038610363 0.356122056460879 0.372379591047191 1 4.28823912837694e-005 
00003806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00236159499355696 19.2645593523417 10818.6197462023 1262.91385731214 0.0672942307309305 0.053556549058241 0.136834636199247 0.0779097710859164 0.842072748599277 0.0457505760976885 0.358621970247331 0.374958597964255 1 4.21582892807708e-005 
