#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8975278974601e-005 87.6915621554861 -234.050827010638 1689.5337797539 -0.0252959158413116 0.0106827797784523 0.18426349044748 0.0999566311414489 0.797322351253226 0.0385687321445614 2.7817843071026 2.7842291881022 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81225928525123e-005 88.3380213371242 -234.550589354688 1693.41235492695 -0.024119417548284 0.0106209583244205 0.184671200683298 0.100122239297205 0.796938648236375 0.0828507107880642 2.46063579729628 2.46169987794952 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54036828994696e-005 79.4395578723509 -257.29528733647 1640.02311044831 -0.0520437265950854 0.0108069382990261 0.180510642550064 0.0982298491720794 0.800832089947288 0.0612178963496796 2.31660433398861 2.31851086213574 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46030448083949e-005 80.0272815380901 -257.491979700562 1643.54928350811 -0.0484554642594853 0.0107592962783062 0.180741856918513 0.0984797400837419 0.800633320778577 0.0531881820947059 2.76429398670389 2.76617648905676 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16375693326551e-005 73.4674771198915 -267.655038444111 1604.19194128359 -0.161259451846805 0.0110245263835509 0.178252196890547 0.0966601425500487 0.802883038477366 0.068310728309416 2.01007535343964 2.01195345030309 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07882814724872e-005 74.0125691979859 -267.883677714481 1607.46231455242 -0.136233943920282 0.0109769956890207 0.17840443865314 0.0969337639619464 0.802764898050851 0.0673757700964335 1.94517548894343 1.94715814341783 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.9405016846722e-005 67.8165275231216 -269.821607970311 1570.2878826344 0.215388769109753 0.0113579806978918 0.176179542611701 0.0954946527293052 0.804801531585433 -0.00266781660147839 1.85842256664544 1.86511768436784 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.84490075759997e-005 68.320161868562 -270.211622329813 1573.30948698909 0.267096997095052 0.0113059853428443 0.176318445700666 0.0956868130589321 0.804686437493739 -0.00236406692465237 1.89489463208731 1.90143613636492 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.27316443429992e-005 60.8995699652042 -256.868458595723 1528.7889492053 0.0635825476409489 0.011988427521131 0.173580930705239 0.0947018422183514 0.807288456878384 -0.0802793699555654 1.5510443032079 1.56882116318216 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.15554221422112e-005 61.3510552356765 -257.575640974121 1531.49761264525 0.0662362867578307 0.0119269684544446 0.173720220119801 0.0948117614557341 0.807163033408879 -0.0382214490631365 1.30303383050324 1.31731467596118 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.60609001825719e-005 56.0976220908943 -231.214511256198 1499.98007443242 0.0458337057853189 0.01263651487223 0.17170294694487 0.0940876086671689 0.809081845312271 -0.00898026874568242 1.32435348493608 1.33449424805818 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.46183187786693e-005 56.5122260921835 -232.338789993742 1502.46739405548 0.0468112846812594 0.0125637861685139 0.171833443030725 0.0942244348820752 0.808968160132213 -0.00563995518513682 1.40423387640809 1.41341773758928 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104005392799693 51.6590460452049 -184.521680753378 1473.35240444623 0.0384100695964967 0.0135046387623407 0.169825504468571 0.0930065730573094 0.810821866522065 -0.00878601431994613 1.08221935524988 1.09457650312328 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102092521238129 52.0394354311351 -186.578930726994 1475.63433714591 0.0388465016479402 0.0134118912498674 0.169968413112916 0.0931716350439289 0.810698854911265 -0.00865168704727896 1.07861523375795 1.09099301879418 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140351716465598 46.3216824166291 -68.0285253879727 1441.33589174906 0.0347014836910505 0.0151794102267153 0.167156808934501 0.0909829228767799 0.813244120191712 -0.0100776595691728 0.930676937175259 0.945242773696882 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137298060878344 46.6610702532861 -72.5876486999559 1443.37157444768 0.0348139758461104 0.0150443768198176 0.167320274529282 0.0911741003387061 0.813103095756429 -0.00996874818002257 0.931021607143849 0.945563101224237 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182677525882272 42.6588041371974 82.9447504846544 1419.36755281826 0.0343497451912521 0.0169408270144982 0.165107014229344 0.0889532183820277 0.815057065619075 -0.0107313844473173 0.861730099905294 0.877564615688224 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178330790147019 42.9700127313511 75.7365482831643 1421.23388722194 0.0343246066160137 0.0167690642123739 0.16527960906026 0.0891596565765563 0.814908062681558 -0.0106053893338557 0.863804894226565 0.879578297755547 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242015222988795 39.2940060440843 305.220009929852 1399.19128451367 0.0352509026723112 0.0191169384378315 0.163034535854556 0.0866377448780621 0.816868370850704 -0.0125103799039826 0.835340020614178 0.852013772789911 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236065707229179 39.579174975678 295.251330963874 1400.90104275541 0.0351377384330141 0.0189119070908479 0.163216492554547 0.0868403534763534 0.816708959126882 -0.0123130698995007 0.838201315616049 0.854780563905087 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351742282091866 35.2655142409612 729.412717005184 1375.0434861044 0.0376153174718212 0.0225184113836238 0.160181890136356 0.0838603992788099 0.819416088446511 -0.0167033971682313 0.815891278545753 0.83380890946694 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343339260892943 35.5194213128033 716.560966420063 1376.56515549798 0.0374343336666231 0.0222799971694858 0.160369015366889 0.0840081326247176 0.819245081868076 -0.0164206552472407 0.820560999367465 0.838320899817833 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000461170451832921 32.5080337301238 1160.01017843392 1358.5216923832 0.0399309424582619 0.0253860141745307 0.158052490479295 0.0824778361398025 0.821394358648461 -0.0204594797153261 0.788289519820841 0.807629082262802 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000450838903206879 32.7406083650544 1146.49553184085 1359.91496023602 0.0397253823109958 0.0251327914526117 0.158228738526803 0.0825568408219958 0.821226940031607 -0.0201710358516325 0.794590655534835 0.813718262913215 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000593435116480723 29.9782500375787 1685.28767128079 1343.37089807217 0.0424570263735176 0.0283947675262586 0.156107037883034 0.0818805707184901 0.823270384862642 -0.0242507189273305 0.750361128012191 0.771526197043645 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00058138465206523 30.1913721899862 1673.55264593552 1344.64708833862 0.0422468561262272 0.0281381205795585 0.156261134717005 0.0818949835552011 0.823118486074915 -0.0239443897598274 0.75808301089589 0.778967803834489 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000801992855835018 26.9523994892733 2519.33540349367 1325.25980046534 0.0459142562498819 0.0324666549416786 0.154037354655397 0.0818278941920319 0.825324607492445 -0.0190221459855804 0.586320956770978 0.611664670183239 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000787777289648219 27.1425057459614 2512.71800399772 1326.397438521 0.0457058092892897 0.0322108990459862 0.154146791731623 0.0818159937922706 0.825214529747194 -0.0101661002546326 0.521118288998604 0.546733808549577 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000993542340649879 24.8826449287204 3289.6210548566 1312.88169004332 0.0487768696180706 0.0357345874840289 0.152960517067359 0.0817792333476996 0.826391329384549 -0.0147064061010235 0.46419931886633 0.494324835878218 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000976402909408861 25.0571734124977 3283.85146157726 1313.92524452599 0.048540712608127 0.0354582713469078 0.153035601974303 0.0817814758892457 0.826316835011551 -0.0146659724094232 0.472048663937707 0.501689382722164 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124190922996363 22.9846298539141 4293.10284156252 1301.54600500812 0.052347752029405 0.0395488653942797 0.152209448535784 0.0816512567769253 0.827126071366272 -0.00702277666283143 0.375677770899597 0.409215726466989 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121847416632608 23.1448454833495 4278.06293419987 1302.50235398631 0.0520275413264306 0.0392073511327966 0.15226369008587 0.0816542737971362 0.827072392628337 -0.00940631790858764 0.386439512586968 0.420045641397065 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00174190844231816 20.7150922046785 6322.56849447504 1288.03427894652 0.0591605901059527 0.0462797253739327 0.151498052118412 0.0817825170563104 0.827846952815019 -0.00135164460044159 0.3414304167956 0.375619992744632 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00170201260492715 20.8579608956499 6273.20287550516 1288.88307307065 0.0586480415907644 0.0457810442253357 0.151535157411911 0.0817536468686512 0.827807177337639 -0.00227286126682667 0.342506306513742 0.376982156871505 1 5.07882814724872e-005 
00003021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233610310648217 19.1627119142029 8741.23592757482 1278.8453722778 0.0664334050692405 0.0531612803897882 0.151134345941234 0.082294235895705 0.828259567501162 0.000380064824841324 0.326991929309595 0.361801169399465 1 5.16375693326551e-005 
00003021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227546434616571 19.293631193872 8646.22311174543 1279.61809317739 0.0657337012763601 0.0525026146167728 0.151157904260129 0.082236672056335 0.828230408147368 0.00047718111472023 0.329101843758874 0.363667872901698 1 5.07882814724872e-005 
