#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.93489684138311e-005 87.380761032174 -268.271777962304 1654.58497857332 -0.0194353646351377 0.00944217219743054 0.1820301636939 0.116666716283201 0.801798590627588 -0.065971376272973 2.96032508370866 2.96857736902012 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.8711775217537e-005 88.0246618193424 -268.593426350855 1658.44825267172 -0.0185946330332425 0.00939051853568118 0.182512409489916 0.116572210488071 0.801307726368752 -0.0784338327986262 2.73367914368774 2.74364670121206 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.5153303599175e-005 79.1668905500182 -289.1578698333 1605.30294556909 -0.0373976745117381 0.00965921882638319 0.17723254213314 0.114797131240003 0.8062771417437 -0.188221086001808 2.71114830774337 2.73281522478618 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.45821252234774e-005 79.7482748767749 -289.043441271833 1608.79113443807 -0.0352034116506 0.00962489464458764 0.177757718057265 0.11458919923471 0.805727721671432 -0.177502951447793 2.7123050897969 2.73263710047237 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.19017228210917e-005 73.2251403361441 -291.792403100151 1569.65382771179 -0.0904230666386188 0.010070180117665 0.173324537895638 0.11375264523841 0.80999817988411 -0.190451728152134 2.32227881568569 2.34786498375189 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.12013528260892e-005 73.7642284010405 -292.013324397462 1572.88821252532 -0.0807638349674918 0.0100266849723188 0.173799257447795 0.113615997344226 0.809508977564753 -0.195142636086426 2.33068609324526 2.35687373687299 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.14961336039887e-005 67.5992384319807 -278.608116630327 1535.90038314102 0.667986537840353 0.0107066112153533 0.169745902627151 0.112480209171277 0.813364564126178 -0.214808259677322 2.35920128665935 2.38804395170172 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.05518640307337e-005 68.0978797396587 -279.487342143162 1538.89203741183 2.06345912364529 0.0106466327578923 0.170108469443607 0.112497565291589 0.813007883899567 -0.208405814831911 2.21739489605097 2.24701270800225 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.93686456928496e-005 60.7083410303295 -232.514018089614 1494.55866259609 0.0746405454717025 0.0118329830451252 0.165905564272519 0.109980076461043 0.816827795800195 -0.138352151062418 2.49324676201831 2.51047123904689 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.80061645878308e-005 61.1565923551449 -234.290063342988 1497.24789123636 0.0785198525546134 0.011752710520206 0.166156209181136 0.110147625429501 0.816602016935208 -0.12277893413417 2.42593391328584 2.44181090186442 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72385309130487e-005 55.9226918344502 -173.801282007216 1465.84843074729 0.0514271607054087 0.0128438874301015 0.163232842219918 0.107937833112679 0.819204674407616 -0.215925324684312 1.87500312106632 1.91138375379851 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.54949297220653e-005 56.3354523951054 -176.200419259814 1468.32463667297 0.0526621078657287 0.0127501891400836 0.163471627054175 0.108120411746437 0.818992055349352 -0.213053213285332 1.89364668121334 1.92912549963715 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110028436350586 51.4985076907465 -88.8490473771492 1439.30799781568 0.0425771369156026 0.0140085675823402 0.160467312744322 0.106074037143966 0.821703497965282 -0.200656335732956 1.89739098401633 1.93047732860369 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107755563721281 51.8779391304312 -92.1862723462099 1441.5841205149 0.0431066394797192 0.0138974764584451 0.160720134593329 0.106230023250377 0.821472949186289 -0.201662997930645 1.94671661227319 1.97915973398754 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151969579433545 46.1776460588515 84.4186425312462 1407.39142595864 0.0380211904554195 0.0159118458698716 0.156694067107686 0.103986908113398 0.825179704842837 -0.211612898384895 1.30403701730706 1.35465168563076 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148588278317627 46.5163429326825 78.8099670749148 1409.4229140349 0.03817948281563 0.0157674568880604 0.156941689279942 0.10412675171879 0.824951696917542 -0.207457584984068 1.32232130055601 1.37115677380848 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197549155344245 42.5255242125078 285.499440897996 1385.48803869364 0.0372150885726806 0.01773398370993 0.154022996977784 0.10247193875247 0.827640613201892 -0.21306200554839 1.22131062708372 1.2756306534218 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192846577091219 42.8360111400794 276.938008909326 1387.34999623053 0.0372172261841175 0.0175551849796089 0.154252210079423 0.102606653490214 0.827429858926884 -0.218600675746248 1.26563500105411 1.31968790564909 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000261288039097564 39.1703756533399 577.204681561246 1365.3702138098 0.0378757118191877 0.0199825776347394 0.151506245476806 0.101276421860518 0.829991332211341 -0.157216405320507 1.18800615607995 1.22840427748905 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254652930686885 39.4548966149698 564.172837874723 1367.07597938236 0.0377601113113283 0.0197611339028195 0.15172221102845 0.101372738522344 0.829788742082037 -0.159605201068329 1.19787454779064 1.23855572703223 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384163691162696 35.1536188621759 1154.26101402695 1341.29486257149 0.0403662234316967 0.0236567848917976 0.148542148610143 0.100505229873057 0.832839940914739 -0.129315335665631 1.16747058644359 1.20164457697869 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374162973546785 35.4072189302598 1134.51673184792 1342.81441283288 0.0401441741208917 0.0233817441058055 0.14872008107037 0.100550001580022 0.832668714388443 -0.129810291428151 1.16994988183288 1.20417056849364 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000509326641709211 32.4046319456435 1750.11434544596 1324.82659947716 0.0429229223746734 0.0268054388377496 0.146660778048524 0.100424062100577 0.834697823468102 -0.0955139279422494 1.01345509829271 1.04401163379458 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496742033320008 32.6373137746646 1727.79735345823 1326.22011060657 0.0426656406077492 0.0265079451063978 0.146814864947792 0.100438270221807 0.834546565878 -0.0971638826159616 1.02020225674405 1.05095757845335 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000662070241177557 29.8832124441662 2482.26865555869 1309.72939490619 0.045728497345812 0.0301216052824012 0.144906864774158 0.100651189989884 0.836466322877276 -0.069305470488707 0.940561265419831 0.966989436983719 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000646672621625354 30.0967964679217 2458.54360419871 1311.00774253671 0.0454460657878824 0.0298056319403143 0.145054001010015 0.100645828064052 0.836319610620143 -0.07213136770949 0.942810406354037 0.969835818352425 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000929503186532445 26.8680162331879 3772.56649207714 1291.69304139411 0.0502427100542756 0.0350862859153657 0.142545661959339 0.101096983009496 0.83886402615133 -0.0296500634888755 0.935967366833706 0.9540508356093 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00090726608066561 27.0585259592267 3736.91361778336 1292.83154114364 0.0498671890712694 0.0347011617325364 0.142702093785812 0.101083210975587 0.838707074764565 -0.0294307048163584 0.942477996014615 0.960396688445655 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123152329972152 24.8055488359482 5237.79497069274 1279.38015113388 0.055091850465421 0.0399239740035771 0.14064453450093 0.101320959955545 0.840778289852752 -0.0218963859469553 0.799915984683263 0.819290481749086 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119888786120828 24.9800983598288 5175.4261124663 1280.42075801227 0.0545758336351111 0.039429622801158 0.140811681396838 0.101318779459524 0.840612098498623 -0.0218770798542869 0.796795055665948 0.816239445915849 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169492696879715 22.9139245731092 7493.6014603406 1268.12540330901 0.0619393473302705 0.0463503075917152 0.138707578124739 0.101211252756076 0.842687979133246 0.00434582806273669 0.500895091707937 0.523125073876168 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164475308362079 23.073827090645 7382.41978200722 1269.07453276776 0.0612312533653847 0.0456992457372132 0.138874897678565 0.101238216930661 0.842525110620693 0.00597776389308844 0.513784593446542 0.535022221649645 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270528756132231 20.6517316879973 12423.1167376516 1254.7593699198 0.0745398456390457 0.0578390986637942 0.136314259402665 0.100572789208796 0.844987792430688 0.020474596587019 0.603914842987404 0.618765137762979 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262045065592898 20.7941827903562 12223.3883926805 1255.59668496835 0.0735815923842192 0.0569689890992604 0.136466497493742 0.100618194502835 0.844842043148347 0.0215210624511366 0.616845076547813 0.631168822322827 1 4.12013528260892e-005 
00003117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00386357385461486 19.1044093548278 18080.6329764953 1245.71288461091 0.086279351524983 0.0685455683332298 0.134646794523934 0.100016200121132 0.846577490594839 0.0137874314944828 0.489951606785706 0.509957472956423 1 4.19017228210917e-005 
00003117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374601336842723 19.2349613465164 17814.3432537361 1246.47209666137 0.0851824595803162 0.0675420970093486 0.134792808143759 0.100062492635614 0.84643797098982 0.0141607623882605 0.499139218327206 0.518689253093093 1 4.12013528260892e-005 
