#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67525719659109e-005 89.0348007590239 -316.215677389358 1890.57358069694 -0.079701189727437 0.0107160439263162 0.19146290801312 0.115991877544773 0.79236835613936 0.10079957964435 2.44735022746415 2.44795528043631 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63851073699237e-005 89.709185620507 -314.110510845045 1894.61979946955 -0.072442700727634 0.0107199049856637 0.191748640231913 0.116048382057882 0.79209397948577 0.0532520003005045 2.12987358808228 2.13231320532329 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.67684490086507e-005 80.7127738187112 -313.446872027526 1840.64388296082 0.479968241970195 0.0112137102459479 0.189233907746037 0.112753223039408 0.79410709599757 -0.0180648125140504 2.07146151750657 2.07869707215709 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60102635549438e-005 81.3160652205386 -313.422926450053 1844.26344485816 0.897290296995811 0.0111793790124823 0.189413149926145 0.112952277608662 0.793957964236098 -0.10179206316936 1.88594994773228 1.9033822520617 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.61355631008629e-005 74.6767004541406 -300.375968871265 1804.42974708346 0.0910593575049989 0.0116771324139241 0.187802167844584 0.11068279283679 0.795233545912472 -0.0385977173110391 1.79090098515372 1.80135861125688 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50654287631879e-005 75.2305068443645 -301.912875069519 1807.75232217176 0.0977086126647953 0.0116198351202862 0.187947490009254 0.110895040611614 0.795119212823125 -0.0337940196026449 1.89182933320899 1.9012484572069 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.73664456528892e-005 68.9578505814244 -275.595054845298 1770.11941064427 0.0553020210893174 0.0122217882786364 0.186389172308054 0.109162896567765 0.796423063151426 -0.0401508558901125 1.718519818031 1.72958993582151 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.59443173985138e-005 69.4661499685623 -278.803631834925 1773.16885712355 0.0570134077265652 0.0121438041842745 0.186540551521065 0.109316191252865 0.796294142944088 -0.042829604593029 1.68412611979137 1.69573160011514 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.7234225230524e-005 61.9477653202033 -213.116424059947 1728.06378655072 0.0403237257830803 0.013179641322575 0.184339954761688 0.107926528223778 0.798284895011375 -0.0477435399814162 1.75085377487334 1.76257890500383 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.51720434605299e-005 62.4016426103316 -219.217847215502 1730.78654299478 0.0408177326172249 0.0130713671359887 0.184503144347722 0.108015733204089 0.798135271712046 -0.0595434663902309 1.49167298046156 1.50705439749792 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011957539480774 57.07479843032 -124.80074149675 1698.83148113914 0.0359746092160166 0.0142385618009087 0.182572960659193 0.107294571093931 0.799950694011464 -0.0992107043674876 1.14638572941555 1.17428139704484 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116787801631516 57.4914611848557 -134.041354622854 1701.33077191843 0.0361572318868995 0.0141027179996967 0.182743286928157 0.10736593035441 0.799791483411799 -0.100012463053838 1.16308917011448 1.19076513566355 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152472902495142 52.5663855647898 21.2469992434428 1671.78909673285 0.0344006453287191 0.0157036097456649 0.180659184970873 0.106633255454947 0.801758996038141 -0.136784465804283 1.31308386845132 1.34516083120815 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148677398065002 52.9489115485186 7.82747311249523 1674.08331894113 0.0344170719530475 0.0155376497936739 0.180828370482944 0.106713071567187 0.801601935458159 -0.130898067287078 1.207045671158 1.2404936809267 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220002996495831 47.1403368166067 344.016679757115 1639.24941664687 0.0348903208969303 0.018348590388175 0.178268667617327 0.105257471022702 0.803947056733238 -0.129587495341295 1.05704186417069 1.09473950126335 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214266903857171 47.4819489588743 322.874809924333 1641.29767842169 0.0347732379869139 0.0181389712029081 0.178409239988566 0.105377013561864 0.803823357258723 -0.130267604465194 1.06517240987282 1.102767973276 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296362636898343 43.4139479815512 723.443120271424 1616.90986810808 0.0365843406343084 0.0209043799912883 0.176792722634008 0.103731126993583 0.80521226728519 -0.121202324694555 0.976536990590805 1.01490664953618 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288558584685875 43.7275177883071 694.348679515401 1618.78936715177 0.0363952093725927 0.0206592857526568 0.176912943074416 0.103868743561134 0.8051107913297 -0.121899179330209 0.976022946997195 1.0146021627337 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402068001523079 39.9892369910444 1259.08927538922 1596.38760568474 0.0391383974020651 0.0239439034222294 0.17545735604649 0.10199335537185 0.806314866673986 -0.0818221804358065 0.849081708323456 0.881549891131433 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391450119251259 40.2770849473332 1219.32375658218 1598.11208142343 0.0388845810006139 0.0236586877480103 0.175575723658647 0.102139462782907 0.806215947306291 -0.0884759868144044 0.872254401496259 0.905658315238041 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000609598421232922 35.8876692538319 2326.4515210463 1571.82925174471 0.0439054765147355 0.0289071638122203 0.173572328253479 0.099481158219496 0.807871591297557 -0.030246679170148 0.752484511480987 0.775004501645243 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592870624939668 36.1446541941809 2262.74798643809 1573.36704634892 0.0435415460707 0.0285426989385268 0.173708265181656 0.0996348683812488 0.80775563451887 -0.0295596209778647 0.772608857391761 0.794398576952203 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000846564451091883 33.0796829657571 3556.45785954591 1555.03962765961 0.048770207496153 0.0336161533916086 0.171928754009268 0.0977123098824229 0.809287209252834 -0.0322240773392105 0.620884442559354 0.64856297601357 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000822802218305023 33.3154099526175 3465.1977886028 1556.4481440715 0.0483136737153662 0.0331777407755488 0.172073774461745 0.097846820757402 0.809159504491919 -0.0326119547292313 0.627348325443869 0.6548648164089 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117324816220549 30.503319734529 5259.92528263757 1539.66181246517 0.054541811807956 0.039101144021994 0.170389151298633 0.0961707359986785 0.810631237718679 -0.022418153230071 0.589758707113434 0.615931608291024 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114140927557319 30.7195037406088 5139.33140951842 1540.95108413554 0.0540234520513713 0.0386056723062611 0.170507257190601 0.0962935176960014 0.810528543755847 -0.0237104364953886 0.58889307466006 0.61547726398466 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174391739727061 27.4213436434272 8244.1480559594 1521.31034055039 0.0627413656823727 0.0469991831864973 0.169074530514349 0.0941934543066102 0.811704762419847 -0.00562447842267187 0.589785563075473 0.611325570096021 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170184088184932 27.6142641991534 8092.90771223325 1522.45751306195 0.0621997042709459 0.0464697477282402 0.169137792948613 0.0943152849226369 0.811656075239857 -0.0060889749866746 0.59547894739552 0.616941456769381 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228222545390803 25.312798515131 11063.9352236431 1508.79149356254 0.0691047829698999 0.0532521604709089 0.16849839393601 0.0928061223730002 0.812117300356956 -0.00780212990040084 0.465830306434439 0.493533280252286 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223117566204446 25.4898784583965 10887.4494113644 1509.84141497334 0.0685416402161834 0.0526954916019086 0.168542326556272 0.0929131404291988 0.812085892848715 -0.0073622105920743 0.476913817327229 0.503865826506474 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294861605587484 23.3788449791484 14558.7073271276 1497.35170443473 0.0759571383011737 0.0600036664827697 0.168093457285213 0.0915962222774851 0.812382279789329 -0.00927880535973819 0.38205764505007 0.415967450332925 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288413511533955 23.5413865296011 14338.6808204013 1498.31109142608 0.0753308977314823 0.0593873138580298 0.168123214316433 0.0916896504007915 0.812363252236892 -0.00947123692316447 0.386482857079249 0.420110964100553 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417437890169904 21.0660313679178 20994.4790400362 1483.77636042742 0.0869461429937348 0.0706603842284875 0.167790680822156 0.0901539970708498 0.812521839082878 -0.000993081291782842 0.349534696168747 0.382855061237937 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407576440368943 21.2111033712816 20644.4172714226 1484.62253328109 0.0861180381757483 0.0698658243229004 0.167805335359026 0.0902414188927643 0.812516979810078 -0.0017905315782575 0.349918510708174 0.38353128089348 1 4.63851073699237e-005 
00001975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00565617419340561 19.484125356884 28781.8130283681 1474.64944600298 0.0986472376964509 0.0816766377469678 0.167563825920437 0.0890923701546267 0.812630217579941 0.00773251273523727 0.351460618231269 0.381153562700132 1 4.67525719659109e-005 
00001975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00549591796947945 19.6171485423687 28166.5333636943 1475.4081620848 0.0974470623396023 0.0805585614251109 0.167589094923401 0.0891793485816449 0.812614641640952 0.00698349667787564 0.350608691547623 0.380659209051667 1 4.63851073699237e-005 
