#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.30659600655108e-005 88.4103287783303 -333.156737357211 1787.57742513287 -0.0352144470728894 0.00939230378788922 0.17041520313049 0.107226334518002 0.811991220412599 -0.0536461542409803 2.40555842015996 2.41460921818728 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27568323376825e-005 89.1050072507856 -331.126397364542 1791.74542548648 -0.0331915302653958 0.00939505239568868 0.170518309700402 0.107358151970265 0.811906436573795 -0.140954391841463 3.03151997079208 3.04595378128019 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.96597901615498e-005 80.0886169858913 -345.179766147807 1737.6486577715 -0.117061037727818 0.00970752360271995 0.16775698437776 0.105025198728866 0.814339431308091 -0.135984220933237 2.63903349780724 2.65505169517706 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92929830132679e-005 80.7108188022735 -343.56510354541 1741.38178503776 -0.101128762470569 0.00970334559177405 0.167787518945638 0.105144224915133 0.814324511667602 -0.117919430531868 2.55904971035802 2.57358548720598 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.68749268514238e-005 74.0701448184165 -339.811530337859 1701.53946981781 0.269624388711662 0.0101410351427158 0.165513625453602 0.103866764382806 0.816415918380864 -0.104397076470564 2.19248939235081 2.20780714048903 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.64360645973744e-005 74.6403145993113 -338.539949564716 1704.96038844259 0.380892885854775 0.0101309772793912 0.165561257532818 0.10396944194685 0.816381743416201 -0.212771984610395 2.12752870913567 2.15911991043783 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.68985161093549e-005 68.3788299315072 -316.334849748606 1667.39386587471 0.0752215727141812 0.0107744429807461 0.16308919657851 0.10252694235049 0.818651828198107 -0.153581829600393 1.79281927870766 1.81922001095636 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62892072154504e-005 68.9003723497077 -315.806124628217 1670.52298146148 0.0803138760755432 0.0107517275252477 0.163183153807983 0.102664490991626 0.818575850571686 -0.157110601056538 1.73050675801275 1.7584669396747 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66091629014792e-005 61.4137857556508 -244.810660786252 1625.60809484704 0.0456048847427666 0.0119794297949149 0.159720837702481 0.100113440676048 0.82169622928264 -0.169096477482269 1.4482653485316 1.4841346655841 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.54883792358067e-005 61.8768486186623 -246.542866407817 1628.38621648643 0.0467543505350075 0.0119246251624414 0.159874418807549 0.100306748619485 0.821567371498133 -0.176018937830822 1.47269950193166 1.50949167207221 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77291739603655e-005 56.5776705909192 -152.410609481975 1596.59621922117 0.0386833779203873 0.0131486016649454 0.157107281933447 0.0981542786714171 0.824054722039526 -0.161325210230848 1.18692119099648 1.22840740143462 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.60558210310095e-005 57.0008690528867 -156.454871953322 1599.13502846851 0.0392050218719 0.0130678092959242 0.157293959253745 0.0983415905304061 0.823891710973662 -0.161146039940241 1.20769240444421 1.24844318012996 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124538472491277 52.106276038183 -25.1151138089733 1569.77396442482 0.0354961717860801 0.0144655939607335 0.154455112747142 0.0965338611413172 0.826497241302907 -0.162781574669325 1.02364906928442 1.07190689320482 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122290438725674 52.4931521863664 -31.2731574692448 1572.09470876222 0.0357532436198199 0.0143660387116163 0.154659959939052 0.0966805769593444 0.826310949806908 -0.162650278460727 1.03570398784995 1.08338646508295 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169267065663188 46.7273378205694 199.751277083505 1537.51053323838 0.0337782856662896 0.0163639734765542 0.150905460724081 0.0953020704106644 0.829880342885313 -0.162983114284213 0.907461752510851 0.961635078717076 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166227215397824 47.0711507022295 191.140737780572 1539.57271744248 0.0338714273325013 0.0162471836957786 0.151118463934615 0.0953753548187351 0.829677170422127 -0.16305097309299 0.91342155478899 0.967283474425081 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213176145288855 43.0343641752362 430.022157448118 1515.36270263654 0.0336605678436648 0.0179975380222584 0.14824355997998 0.0950011052974602 0.832490290274628 -0.161065573984865 0.876728537473672 0.932036185599406 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209241595139826 43.3489666302613 418.401271425687 1517.24942028925 0.0336698105380917 0.0178610553220801 0.148452586585688 0.0950301371131633 0.832285943853288 -0.161336234896217 0.878855426932027 0.934128830253398 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271484231346232 39.6408494581185 744.868178586215 1495.01490857745 0.0344407157770766 0.0199443748727868 0.14572026835786 0.0950036780995286 0.834997440471067 -0.153882560113837 1.02416175554022 1.06979138538129 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266177224716058 39.9288316327228 728.253025391574 1496.74159162756 0.0343746930627516 0.0197787149163426 0.145915514941626 0.0950072929655254 0.834803873450371 -0.155469665316348 1.00516097860536 1.0520829743556 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379259246151277 35.5769560356656 1340.07214505086 1470.65612074611 0.0366144628353971 0.0230752202610415 0.142883390585545 0.0950035712345685 0.837815946436417 -0.0659319131841927 0.751468399500849 0.783335364703512 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371601257239354 35.8332987310716 1315.40939321205 1472.19243089707 0.036474220000385 0.0228715342840121 0.14304664591939 0.0950017015455995 0.837653532242642 -0.0658054201870563 0.753864650850083 0.785598826901295 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00048775615667462 32.7947879542533 1947.1165668049 1453.98784955323 0.038848909391159 0.0257955515183284 0.141112887165442 0.0949594087879108 0.839570058093599 -0.0393933111720541 0.607836527759408 0.638232552030669 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477873285414374 33.0295974748948 1915.23729889554 1455.39445338244 0.0386634448837633 0.0255636307072096 0.141248547444982 0.094968866737775 0.839436338441735 -0.0459385768531299 0.633856204583797 0.665011057628831 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000627478397009885 30.2420941622149 2735.04900084745 1438.7035434718 0.0416051259640185 0.0288802123207027 0.139702910319657 0.0947299438064165 0.840945122877689 -0.00110195571114172 0.559421936332571 0.580853186859358 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000613934004808728 30.457223337725 2689.30391766024 1439.99123040344 0.0413480403570379 0.0285979259665236 0.139805257301166 0.094766352148979 0.840847529971277 -0.00720983403191797 0.550666865654058 0.574124075206535 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0009032925069359 27.1884885046784 4302.35393746586 1420.44479514364 0.0467956560140452 0.0341240402671896 0.138519828746699 0.0939656899265891 0.84203505647912 0.0351024488910054 0.557717443436579 0.570506543878039 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000879852200517993 27.3801579540012 4213.84854524336 1421.58946744972 0.046366563713888 0.0337105489815118 0.138566420068175 0.0940397727033591 0.841997027020172 0.0340920053939221 0.558810246321628 0.571788101081228 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123582039193349 25.0994287553691 6201.48773128805 1407.98625300557 0.0524890381501543 0.0395029251450906 0.138211707273321 0.0931227484778009 0.842247638032041 0.0846087845208153 0.363829191994498 0.370618485712821 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119997259250537 25.2750929391483 6058.73682072555 1409.03206480997 0.0519012712847039 0.0389595023190655 0.13822003785182 0.0932017503417592 0.842248097082178 0.0810876458590341 0.374688889689071 0.381952652882523 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172968693763527 23.1833946796078 9029.17882362285 1396.60265012342 0.0598448607464398 0.0462970624704125 0.138226791317402 0.092378716254864 0.842150706057981 0.11015718140255 0.320785405013374 0.323935507069286 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167685072448786 23.3444070356447 8814.26799546447 1397.55667760304 0.0591039199973227 0.0456203308529004 0.138216180993265 0.0924381356901151 0.842167772287482 0.106925258459015 0.317269127811857 0.320924259891081 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00275179560430229 20.8920149879626 14891.4267383629 1383.08741274955 0.0723447711145681 0.0577492156381468 0.138399978730597 0.0918023281683001 0.841915519768693 0.134354774269905 0.325415215649952 0.326083654042878 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266429614318043 21.0355353645116 14530.1287804282 1383.92858513171 0.0713711735885346 0.0568630709664501 0.138382532464485 0.0918319229708693 0.84193608947135 0.134397975224569 0.329310238474269 0.32996805727964 1 3.92929830132679e-005 
00002091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00397222435463856 19.3246967622047 21898.1405125165 1373.96176115008 0.084515550519443 0.0688621659536811 0.138582510151211 0.0916142555317229 0.841713585880745 0.134239059603924 0.29874774333523 0.299483795783704 1 3.96597901615498e-005 
00002091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00384204312208516 19.4562687232594 21354.6039422117 1374.72151159538 0.0833125151836191 0.0677670881070132 0.138561006658212 0.0916265610802292 0.841736301046966 0.134250160641054 0.300248062561356 0.300979672228984 1 3.92929830132679e-005 
