#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.94873164355932e-005 89.1223500822586 -227.388944423736 1907.64557144313 -0.113008914378465 0.0129826802545002 0.21880000046197 0.12296085449308 0.766423367148973 0.245419818128794 2.52610492302241 2.52771468539797 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.98461602138328e-005 89.8135039029373 -221.959453943266 1911.7925837193 -0.101807283928613 0.0130726728096153 0.219016084101562 0.123063489213399 0.766226560784746 0.249476656387291 2.45409518148976 2.45590449599156 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.41732157523739e-005 80.8034001691089 -224.677371875216 1857.73552875316 0.346668280373806 0.0135821678941802 0.214834887830172 0.119367029824682 0.769771911309601 0.227047143532645 2.33188107470689 2.33298693531721 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.36708122272848e-005 81.4206882883361 -223.031772203807 1861.43913237004 0.480725576412373 0.0135914545507391 0.21504651785903 0.119629817703488 0.769603646762578 0.193278058375903 2.4389029111462 2.43919978479594 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.99457192086955e-005 74.7670684130448 -204.376366397928 1821.52146557013 0.100787270655036 0.0142873341436854 0.21159946351257 0.116950800503303 0.772598919690092 0.152114860996665 1.89818533417332 1.89818787900365 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.88004864507623e-005 75.3324039447013 -205.624527828936 1824.91319359712 0.107596565432367 0.0142514842045208 0.21182253199737 0.117239079329171 0.772422125151977 0.195514928268574 2.10824058671146 2.10862557207158 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121570261818319 69.0458422656724 -161.214601727338 1787.19949319701 0.0655825260690499 0.0152563673699769 0.208169198978538 0.114873728294245 0.775679508453333 0.0770022778703053 1.86990009244181 1.87153542636088 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119719154347236 69.5634128746429 -165.663890760725 1790.30445592507 0.0675882092704038 0.0151834396271844 0.208427134717127 0.115103528242174 0.775458494415154 0.11518420582921 2.04307482842961 2.04346711921175 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00016166003573403 62.030427726767 -59.649883343043 1745.11698831728 0.0503257036148438 0.0169328377819246 0.203559087874392 0.112994273636615 0.779964589020634 0.115753054032442 1.51222218993428 1.51273719989732 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158773241890886 62.4911078391189 -68.8707717958806 1747.88035017973 0.0509946419850933 0.0168224195823274 0.203835319032188 0.113117779786856 0.779709181289072 0.0911350506481925 1.65444124179649 1.65568206493016 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000202114112450518 57.1525449543493 56.0454638416568 1715.85976474788 0.0456518753862913 0.0184519225941684 0.200184495463993 0.112360097499778 0.783212503193408 0.166172669909894 1.58462387225615 1.58466170196983 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019838174680682 57.5744795160304 42.8328929837407 1718.39044275892 0.0459789548730913 0.0183210502340798 0.200450154920588 0.112430806492957 0.7829597431207 0.128576923206848 1.34230046048695 1.3425649126784 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253109824387905 52.6388836315633 211.700906467903 1688.79049474343 0.0434925485808807 0.0201742944791486 0.197176827750365 0.111725804785949 0.786098777327357 0.181663703511267 1.64691200367856 1.64712423744506 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024833886261978 53.0254715801636 193.634846628227 1691.10883446555 0.0436363158927823 0.0200226733761511 0.197413701180007 0.111813961945068 0.785876847342607 0.191475896997352 1.84490100585668 1.84525716012196 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344394039860456 47.2057689354984 506.208959760413 1656.2145363367 0.0430321325010515 0.022899100026031 0.193551204148017 0.110554165996648 0.789522850654926 0.168894597831254 1.30750416949959 1.30757564340173 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337382288771054 47.5503681796857 478.222050205784 1658.2803858758 0.0430058467977845 0.0227035624934093 0.193798978901446 0.110623199387544 0.78928719027566 0.168150423274367 1.30582163936657 1.30588562654812 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000442149553161035 43.4742402844316 834.115698826565 1633.84970555311 0.0441552615322934 0.0254752045668443 0.190800300099613 0.109876721039381 0.792152495644842 0.167975105081871 1.21460874560897 1.21467568455205 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000432450336876089 43.7901622139302 794.576280997853 1635.74282202524 0.0440201143786773 0.0252330233686669 0.191040018707938 0.109927471181821 0.79192213804853 0.167872616849859 1.20006044451792 1.20012711029743 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573762280307741 40.0447847433426 1285.1584026309 1613.30574387563 0.0462837127558179 0.0285438222998379 0.188360185829118 0.109316598286517 0.794491831991366 0.126047867061701 0.995072412110376 0.995500024778813 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056080663782512 40.3343361549573 1231.42866857905 1615.03982639034 0.0460687212760446 0.0282588789096728 0.188563857585982 0.109352188411557 0.794294996865819 0.128604301380822 0.998846311193371 0.999200937558984 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000808385757651308 35.937515481536 2101.26168671473 1588.72054955065 0.050143260317938 0.0332278075760495 0.185879359944329 0.108523864009814 0.796840783893856 0.0426079120097296 0.746531421715546 0.754977710468409 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000790429179427396 36.1955532725808 2025.19519970227 1590.26430510894 0.0498565770923854 0.0328965330718052 0.186026105885207 0.108577501949601 0.796702713726562 0.0554871798666508 0.710539850571021 0.717505492831453 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104771462308667 33.125458346461 2941.99747370794 1571.9077996277 0.0538667380888423 0.0373352807418693 0.184539903337136 0.107316974643698 0.798004580359773 0.0618188073415442 0.585106575796353 0.592515034581468 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102391016330867 33.3620943934858 2840.54893532806 1573.32168859936 0.0535051480926495 0.0369492109888862 0.184650133958481 0.107440336723943 0.797911952773123 0.0566885916669546 0.590934991410427 0.599093659325431 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138126819896366 30.5451883846031 4121.76765892418 1556.50923469694 0.0588073713666611 0.0423620276041239 0.183267809876956 0.105663167382705 0.799044761186288 0.0556989224658231 0.506730481881058 0.516411504918191 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134693046839813 30.7623023403195 3976.51035068377 1557.80336833633 0.0583131703232601 0.041873779740026 0.183393289268403 0.10579672287211 0.798938058584088 0.0576545113284071 0.513970118852845 0.523149034037816 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208873167789452 27.4584463391859 6638.36318594066 1538.16494083069 0.0682969634521499 0.0513671507367326 0.181407913933602 0.103481065110721 0.800603393433585 0.00618484526201223 0.465937988261644 0.48919383594694 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202952326436021 27.6522310147734 6391.27798340285 1539.31290598925 0.0675577208730871 0.0506782039664638 0.181530369808843 0.103609076695215 0.800498523494734 0.0090409865517617 0.466408753421041 0.488780456268325 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293569730550193 25.3466897958069 9660.69891965571 1525.70529601169 0.0780026723631877 0.0603225446885436 0.180310485781627 0.101889023192683 0.801487685032642 -0.0183845914660982 0.3861152255185 0.423349260742569 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284914823888146 25.5244617253143 9300.45608203527 1526.75037687115 0.0770819278562734 0.059473962953532 0.180392330363967 0.102011585894406 0.801422096112848 -0.0162473321080627 0.397332011890801 0.432752626144464 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414931694151297 23.4099085974632 13997.9479955805 1514.386800111 0.0897206364010762 0.0710996776134179 0.179653440690819 0.100538682214591 0.80196899972067 -0.0384721447183582 0.284716466983577 0.344356374851278 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00402715717791282 23.5729014207862 13488.3222576579 1515.3343392698 0.0886324706155905 0.0700958837928826 0.17970313487269 0.100630817257331 0.801931254025434 -0.0371584764976386 0.290774543074982 0.348655280167869 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00654716299244612 21.0939519257074 22576.4644727604 1501.08812374714 0.108485473328089 0.0884036248790795 0.179030797689349 0.099585696050241 0.802467912333429 -0.0443307222403529 0.240391753710816 0.312425865894942 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00635320578227108 21.2391032843288 21766.6307528387 1501.91073655354 0.107117631334172 0.087139817158988 0.179073394872468 0.0996208380516461 0.802430006536946 -0.044912523563325 0.241515963837276 0.313662600671709 1 6.98461602138328e-005 
00003763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00933664782078297 19.5099812292674 32562.766471644 1492.27888129076 0.12631883907019 0.104840970948836 0.17869203803756 0.0993645511624582 0.80277665196725 -0.0284067652449639 0.282154719107836 0.336647013212827 1 6.94873164355932e-005 
00003763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0090456525509029 19.642906731187 31355.5661236278 1493.00397648008 0.124595626804615 0.103254056404015 0.178707621561952 0.0993862021179358 0.802763868489397 -0.0332438627517674 0.256082651579063 0.317959304049523 1 6.98461602138328e-005 
