#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172816313399319 47.4377500565167 239.127972305791 1629.99468013121 0.0315440772845037 0.0163185692898 0.153561340898496 0.0870608758653684 0.826333217587538 -0.0170714481826244 1.27588357959444 1.28746429802159 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236865841158059 43.3721689015006 640.190337346144 1605.61682128589 0.0329746552288694 0.0187175872216603 0.15091847602172 0.0870824587656081 0.828963686969509 -0.00994590030055783 1.23838514744539 1.24935125997325 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023099776312694 43.6867569726836 582.818979783361 1607.50291790195 0.0328357523802184 0.0185133090652319 0.151147273142397 0.0870404004502102 0.828731737765446 -0.0136156718178658 1.26555005955085 1.27676289215847 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319180256201212 39.9510042668651 1147.01488388328 1585.10991819534 0.0351133003442944 0.0213635476749572 0.148448087662786 0.0873025172843555 0.831443524675771 0.0465755742213213 1.14500036925015 1.15014352565273 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031117436187743 40.2395449445774 1066.77124596111 1586.8392088234 0.0349135729287911 0.0211237893649308 0.14866339602827 0.0872690469815707 0.831225892161724 0.0403780780213373 1.10815715307069 1.11409230052415 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000467356817017024 35.8536714759304 2071.73164641794 1560.56207653058 0.0386612272035579 0.0253422611776696 0.145373481435465 0.0876900416194052 0.834541827632478 0.0611029778043568 0.946597388423003 0.95126505898396 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456235665699166 36.1110819996739 1955.0235983339 1562.10382611211 0.0384158996835434 0.0250699289900849 0.145566830568657 0.0876597909551018 0.834346370284077 0.0605216734187765 0.96421688309084 0.96885631396086 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000613115204271124 33.0484933865263 2988.70918384437 1543.76657304064 0.0417089079003876 0.0286403445226377 0.143296104446212 0.0879319095547293 0.836633119470433 0.064748772534817 0.779843179908956 0.785073874537522 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599051098983746 33.2846271481605 2836.95237733698 1545.17994396876 0.041430369670082 0.0283416767245651 0.143469108678726 0.0879129218433368 0.836459077784797 0.0642027771985075 0.794529963436332 0.799726554052931 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801417936059509 30.474695117563 4179.63753199415 1528.36972929342 0.0452723848920034 0.0323496811629226 0.141476542194736 0.08800030888908 0.838449801926885 0.0687376101558152 0.641600432025611 0.647403161608317 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000782663389972943 30.6912593162982 3977.05714933422 1529.66453837658 0.0449308461877146 0.0320013783447375 0.141627226931354 0.0879983070517832 0.83829973945086 0.0677889286960069 0.6519867587337 0.657823279612211 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115933994799292 27.3959269995069 6454.2107047563 1509.98445355599 0.0513433158911952 0.0383555847319171 0.139537679919345 0.0876373277230017 0.840340048158058 0.0890764680387108 0.539214867140055 0.543256890755496 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113046449773122 27.5889856373409 6147.52114320838 1511.13575977313 0.0508820077059573 0.03790870333018 0.139650089647131 0.087678774047442 0.840232575403586 0.0874161732158884 0.54220272436149 0.546426182663984 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155942668407453 25.2896655955136 9004.74939207193 1497.44450629564 0.0573092206700105 0.0440557909202881 0.138486614879877 0.0867687877109288 0.84129536679473 0.101217690165642 0.530120105673884 0.532863875969809 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151812156040758 25.4666700864199 8574.7202673442 1498.4964547909 0.0567242957536675 0.04350362203388 0.138567879356084 0.0868621558404929 0.841224171504186 0.100439501045927 0.527264587125306 0.530102996715982 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215628689741915 23.3578106508098 12816.9739225372 1485.99901051947 0.0651444123592758 0.0513516662545146 0.137742460831312 0.085337872466305 0.841889308232962 0.0722147074430408 0.413501312159828 0.421750788678666 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020928411998153 23.5201741482982 12180.3555598514 1486.95771075418 0.0643591067496615 0.0506278060019982 0.137802226301749 0.0854735262125331 0.841843612908578 0.0781860048674463 0.434913216451592 0.441683392573437 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035188806323469 21.0474402557695 21532.638556748 1472.46926102055 0.0800304281176712 0.0649201673843292 0.136918501590319 0.0831299915848391 0.84248830754175 0.0242914845672561 0.561938754248317 0.576990684876094 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340001935976726 21.192360194847 20393.8336506279 1473.30977850451 0.0788567393519999 0.0638558136602232 0.136983433177676 0.0832601148897405 0.842436543304955 0.0243051853141609 0.56989272852293 0.584736882193102 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529912593998574 19.4671100052817 32928.3897169927 1463.42165937269 0.0957011347234993 0.079106465520815 0.136051781739666 0.0817979747530065 0.843220545678555 0.0232458202948232 0.524883187443234 0.541221176413738 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00510772201949247 19.6000826706099 31132.6462726059 1464.17279280806 0.0941592633717286 0.0777106891632087 0.136146305390916 0.081893480708439 0.843135738977591 0.0234048838101941 0.526118985057438 0.542381072252971 1 3.87667704879144e-005 
