#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86540900402352e-005 56.7467090445572 -228.173317854818 1630.69303994377 0.0364523861762206 0.0131123066643329 0.178850645299352 0.100256261426699 0.802730146342585 0.138084007125992 1.40270451812876 1.40280922207935 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.64374529980118e-005 57.1468435297065 -233.140804440101 1633.0933281616 0.0367320922730817 0.0129934927304602 0.179016797999903 0.100497011337723 0.802595404838092 0.139353560836197 1.52117067241763 1.5212534492234 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126970741997445 52.262879509373 -124.388209273315 1603.79668882923 0.0341496672025618 0.0145085510951379 0.176711507985288 0.0979460009628449 0.804568067114909 0.111562011989985 1.10330228765155 1.10416585176586 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124092248073004 52.6325533782369 -130.875233035765 1606.01405847483 0.034252334270383 0.0143723850799992 0.176869780428659 0.0981622481630676 0.80443733121915 0.111817273090476 1.11281131698575 1.11365752935348 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180683017239055 46.8681350407514 91.1382532130656 1571.4407906899 0.03367814262989 0.0168084156377156 0.174210888108899 0.0946344901234093 0.806654948059392 0.0807073037093092 1.12614343061473 1.12860605599894 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176933850590235 47.2005129712547 83.6914932219477 1573.43418096793 0.0336865537890696 0.0166627102617765 0.174368550948069 0.094813537766801 0.806519403218435 0.0781240123478703 1.18870657623346 1.19120426170386 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235870892204451 43.1639217226459 323.618146397927 1549.22842474401 0.034387651745013 0.0188318310475225 0.17235764201125 0.0921971485125555 0.808213759471531 0.0781411348394187 1.13161576750829 1.13423801471758 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231167377409827 43.4702598919793 314.979468462006 1551.06535313755 0.034345082669997 0.0186730970909499 0.172523437533676 0.0923564680830729 0.808067240082501 0.0774132538620644 1.14069777405674 1.14334849599433 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308335076369375 39.7598888947866 637.633399806033 1528.82118439595 0.0358168117093543 0.0211538005936131 0.170446183796465 0.0899253699604721 0.80985736823312 0.0835079546699695 1.005974634036 1.00852765249107 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302167500723909 40.0419912327049 626.502685260574 1530.51235521076 0.0357202966659164 0.020971621785036 0.170615765129786 0.0900779851570968 0.809705799691606 0.0835244248935481 0.989319934506293 0.991914629526793 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444559365083108 35.6832459663534 1241.88104470994 1504.39320330891 0.0388639677716159 0.0248783362703282 0.167859160139446 0.0869490937877323 0.812104396395192 0.0915171076454983 0.905721329971908 0.907959019193851 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435123680181937 35.9359571551547 1223.74981952199 1505.90726249145 0.0386803104477486 0.024644305133175 0.168042190977203 0.0871242481333624 0.811941193902596 0.0908836842435797 0.9064333902131 0.908713954341904 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000603548715500663 32.8922879455708 1958.90897501583 1487.68465869221 0.0424815122439214 0.0285853357242219 0.165522488189418 0.0844927453266925 0.814169096299086 0.0993584230965521 0.832961783444451 0.834833033829288 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588560756153519 33.1246637691259 1924.56183519393 1489.07540645106 0.0421679547931366 0.0282608286066854 0.165760803090362 0.0846861847702946 0.813952171875813 0.0986088631133687 0.838003188906661 0.839913397915713 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000866868288124521 30.3314989937801 3158.82671714092 1472.38154176146 0.0481769902999045 0.0338273945049206 0.162230695720891 0.0820626053245886 0.817195576161117 0.107432940790359 0.75172328820517 0.753240865180469 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000839974813613341 30.5450767149505 3085.03727792306 1473.65671501545 0.0476372254796291 0.0333334899566085 0.162564667080571 0.0822388850163995 0.816881021660589 0.106746075848273 0.758004817638261 0.759553372093535 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153545715602662 27.2681835452457 6226.14351840951 1454.15809886535 0.0602466692104043 0.0443534481069267 0.1560957902188 0.0799282260870893 0.823089696263809 0.116273942870922 0.651606224140539 0.652769260825485 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147877269465083 27.4591145116053 6054.40639016296 1455.29042049954 0.059347505243231 0.0435672887635907 0.156528630052547 0.0799925554876609 0.822665155784268 0.115658798564971 0.657368359848436 0.658557889765208 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240834974557842 25.1724713050799 10242.17622165 1441.78808229031 0.0724592920050266 0.0549905276119222 0.151082470966525 0.0795417683993169 0.828042252655208 0.125548747676986 0.583002865889857 0.583757576903438 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232127192067106 25.3478186116762 9982.40713944477 1442.81978991885 0.0713741982608615 0.0540326088364683 0.151472417346945 0.0795538233023417 0.82765526903757 0.12441269967912 0.588543213575984 0.58934912808631 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00365161867041065 23.250332684251 15968.6252727156 1430.54617549374 0.0860906184361964 0.0670952335786206 0.147421972037456 0.0787589512483959 0.831611395164813 0.145161923903706 0.51877507821241 0.518872632696072 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035316984781598 23.4113287381181 15632.3837117698 1431.48409049196 0.084914897261742 0.0660347688802287 0.14765619286676 0.078882184530311 0.831389910706235 0.143134695848422 0.523692893806384 0.523832393466444 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0059261227017826 20.9516531279252 26452.21044311 1417.28633209913 0.105253575598785 0.084551829363279 0.145181306450327 0.0757226457592175 0.833560708752071 0.156741196377321 0.456153898360832 0.456156424506035 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575285556722312 21.0954196378485 26007.6299429013 1418.10838664918 0.103965468025955 0.0833628565450501 0.14529157726507 0.0759327104485609 0.833470005482125 0.157649859646717 0.460828014949915 0.460834404687652 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00825584860860409 19.3793447710632 37195.0159341182 1408.39763782015 0.120899580657965 0.0990661308089891 0.144171651386634 0.0736411587495013 0.834379909700139 0.113721662849133 0.360468503189067 0.362849708221074 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00802830164930753 19.5112883119224 36641.1957695462 1409.13605307683 0.119490777851125 0.0977514611391228 0.144246506941163 0.07380912904907 0.834320189204292 0.11889105851728 0.368664531212832 0.370450473790771 1 5.00282674510603e-005 
