#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8720658982997e-005 89.4307730816058 -269.731696350816 1843.32677950286 -0.052864870252227 0.0112100905541997 0.189504300885936 0.0983048346668043 0.791916417892397 -0.216628171847507 2.31980567928667 2.34941945066236 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82405632294689e-005 80.4156038541616 -284.745833196992 1789.2380203555 -0.425890681732104 0.0115508155094186 0.185086803746971 0.0936706682327057 0.795741127076593 -0.140378892296237 1.79354206581633 1.81773861636292 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77239738566648e-005 81.0288750091722 -283.177756820338 1792.91752485388 -0.295835242161867 0.0115446893716378 0.185616465504218 0.0935254701688143 0.795198060056071 -0.141443843343777 1.91875567346454 1.94155468824133 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82346932718467e-005 74.3847712149545 -280.26142803913 1753.05539312908 0.141395789921149 0.0120389816735606 0.182276451268744 0.0906486129241255 0.79818315325888 -0.123323787621469 1.75168831258636 1.77369679226803 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.72727881511031e-005 74.9467907426492 -280.465252151102 1756.42728232373 0.159862933920372 0.0119952809322854 0.182673232232364 0.0906503780888703 0.797789141250769 -0.12397917816835 1.79074362846125 1.81237872776374 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.04510670095315e-005 68.6772719344357 -264.793982507967 1718.81329272654 0.068643356091502 0.0126290734457023 0.179555089306765 0.0885085461717145 0.800647567473298 -0.077273091883665 1.42618125665113 1.44500776962134 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.91726218560316e-005 69.1920819944717 -266.135804803509 1721.90185009525 0.0716700617058668 0.0125667625881498 0.179870883960825 0.0885452812204647 0.800337772435655 -0.0699888039227542 1.46039778952147 1.4776610245813 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100903048243057 61.6876843523228 -223.505672198751 1676.88061435341 0.0458378324334493 0.0135796339366404 0.176302183669962 0.0866162229463053 0.803674469429605 -0.0267477547093747 1.26793594848951 1.2809273828086 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91734428648237e-005 62.146116001876 -226.293301162209 1679.63079433426 0.0466793484996835 0.0134980414515144 0.176561029643448 0.0866450638296299 0.803420241485815 -0.0270276782902382 1.28256506780267 1.29544914910858 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121190220244326 56.8321512759106 -170.083697807043 1647.75222395471 0.0392317182503475 0.0144812096306645 0.174000951624176 0.0857131834114526 0.805865786689532 -0.0227726068656604 1.17913921384859 1.1924981156891 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118997455794837 57.2521674006002 -174.264622312495 1650.27180101767 0.0396259737886718 0.0143831338394776 0.174230631503206 0.085744691778636 0.805640762876343 -0.0230971928777329 1.18470710602505 1.19805219107504 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147826007752555 52.3415161239628 -88.6377320852496 1620.81472572466 0.0360302328583579 0.0156046669756455 0.171718563627858 0.08506049614564 0.808066299048564 -0.0184273989563878 1.16149875987328 1.17440787788252 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145011984276725 52.7264246751707 -94.610021036487 1623.12351010834 0.0362084440785551 0.015487710832373 0.171932490640015 0.0850943181508903 0.807857122753529 -0.0190026695039628 1.15571082071685 1.16876948905008 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198905423579185 46.9382678051549 86.8017147916171 1588.40734163336 0.0347506891559757 0.0175864011619563 0.168641743669701 0.0843091461986202 0.8110476419897 0.0671985969499103 1.27157371002329 1.2746168100567 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194696744531445 47.2813339479257 76.7124619963918 1590.46474103305 0.0347529376917762 0.017430812390461 0.16884284310107 0.0843595311575721 0.810852872701494 0.0617322539575505 1.20566968418459 1.20928901629542 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002580313091732 43.2281174075585 305.143480181944 1566.16045208267 0.0354749259467886 0.0196468889443552 0.16639229188947 0.0834899252987386 0.813200424530638 0.0597905645987767 1.04059089323413 1.0449577863039 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251972684412903 43.5426353291261 289.440756386168 1568.04612371801 0.0353669304753209 0.0194464266576748 0.166568095967424 0.0835848475364663 0.813035302750118 0.060671606709098 1.03618811180838 1.04049305005156 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344550416701847 39.81861151121 636.761138922094 1545.72392173306 0.037426021161239 0.0223104749278839 0.16448994846493 0.082091516031348 0.814950686885839 0.0929838680876561 0.847445091192343 0.849727546978372 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335870014557553 40.1069871540246 613.288031663147 1547.45211833464 0.0372255498024137 0.0220599060231247 0.164627647997085 0.0822409647568361 0.814828758214131 0.0883882466620863 0.827886196940629 0.830579588112323 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005148448234146 35.7354334958947 1305.24600080877 1521.26521341556 0.0414317149338714 0.0267189384192822 0.162315708330754 0.0801554697837356 0.81692166304362 0.0857715336215537 0.735725179779748 0.73899598083985 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050163938677767 35.9925828931485 1269.20861547882 1522.8049801106 0.041141445307589 0.0264077911778969 0.162437491715617 0.0802889632085933 0.816813578365287 0.0870566219844913 0.746906593210891 0.750010751376248 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000696398316137813 32.94003162478 2027.27444227764 1504.53583036665 0.0452618511464298 0.0306492172228759 0.160795794673205 0.0790879535612893 0.818330395901966 0.0606387209519073 0.64477531503562 0.651675848031821 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678821727520524 33.1758375696954 1979.77390776854 1505.94650038464 0.0449169669869411 0.0302949714088486 0.160911195409037 0.0791871171186574 0.818225126458546 0.0625855675231454 0.645238462716517 0.6518545738706 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000935791994795518 30.3751935634299 2986.05699975657 1489.20353830039 0.0497002837963614 0.0350877523534304 0.159458966729126 0.0783153455522953 0.819586789051624 0.0353257452561327 0.672029420952133 0.682641133666105 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000912696527106166 30.5914331032038 2924.49810610693 1490.49550191319 0.049302400405338 0.0346883646944898 0.15955672207466 0.078394201508138 0.819497020778762 0.0346662379509608 0.676927488217393 0.687578926640012 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136557364335207 27.3070666461002 4716.57106900509 1470.89663504712 0.0564746407631688 0.041765925934602 0.158218689539543 0.0773214068694233 0.82072716326128 0.034086816077707 0.530370850151254 0.544028709753627 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133313333560034 27.4999143584579 4632.1559221591 1472.04603296833 0.0560087569601188 0.0413048391549253 0.15827920798926 0.077397078242799 0.820674047047117 0.0345184214484988 0.538512875953002 0.551874746711844 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180064343606922 25.2080770282287 6474.41915926562 1458.40580888077 0.0623194888465835 0.0474846032365821 0.157551951971922 0.0767357433114821 0.821336013440791 0.0162825949024104 0.353702059775087 0.380012644489371 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175866660609747 25.3849266518288 6366.59770515065 1459.45695811366 0.0617919563662687 0.0469670740437327 0.157605008174636 0.0767831975299071 0.821287624513277 0.0213420412604181 0.385002237241744 0.407616068789473 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237112462465168 23.2829372365341 8784.34383855495 1446.99017417229 0.0690424299585017 0.0539990773820077 0.156890138846025 0.0764339884063012 0.821966819312357 0.00997724682741925 0.32041281708498 0.351796432746711 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023151628894553 23.4451169299103 8639.79147950142 1447.94998940131 0.0684219787332047 0.0533985686485083 0.156946593604306 0.0764631972611141 0.821913325988957 0.0108508982285784 0.322172483004774 0.353041697726615 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346325180768564 20.9806776788148 13214.7548564284 1433.43545096835 0.0801302456702954 0.0645650930842429 0.155942842797981 0.0760093430024282 0.822870682030442 0.00325755418234114 0.316107701554335 0.350738656157006 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337544302265002 21.1253119734169 12979.114029005 1434.28244605391 0.0793055934034866 0.0637840385866563 0.156003923423281 0.0760573213348447 0.822814296083012 0.00388103148565672 0.314301566169932 0.348840787507843 1 5.77239738566648e-005 
00000056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471620700600235 19.4059308741856 18303.9930217286 1424.28392052258 0.0910375330159693 0.0747993324091092 0.155206003673307 0.0753922364223516 0.823547651032874 -0.00201966310797699 0.330090733287822 0.365629836770368 1 5.82405632294689e-005 
00000056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045876401888357 19.5385602537714 17946.5677148743 1425.04922646443 0.0899883616421914 0.0738177428130644 0.155268355893535 0.0754612892256896 0.823491885490994 -0.00175698607491142 0.33007490539225 0.365502653041291 1 5.77239738566648e-005 
