#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16822669037124e-005 74.411565802596 -348.843336434409 1758.72592061137 0.115879171840301 0.0104591198317352 0.176642790736673 0.0847903015298777 0.803141026506722 0.142897276778942 1.97656298362702 1.97660141507268 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07213326659067e-005 74.9608167396282 -349.991513691295 1762.02119753122 0.129216973228258 0.0103963356844084 0.176880030160361 0.0849088961669452 0.802917646056903 0.107228357931569 1.67833946411491 1.6790255661248 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18302016115433e-005 68.7038154021339 -327.755395779144 1724.48183341706 0.0586870750278611 0.011054271267013 0.174048529947061 0.0836442060823742 0.805601032348988 0.140320412546266 1.69174836880166 1.69181400671622 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.07266041386035e-005 69.2084610836123 -328.886210931074 1727.50944484973 0.0610598380438853 0.010987927423705 0.174264484038929 0.0837802307747007 0.8054003840959 0.139405685416023 1.70960094551436 1.709674116136 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.9710398921814e-005 61.713090740578 -272.202983233437 1682.54174093468 0.040197709769828 0.0120535336536254 0.170395549765529 0.0821762713874476 0.809083946441848 0.107652406238607 1.35932952678133 1.3601616569058 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.83597694237686e-005 62.1642581047341 -273.12842932749 1685.2484236698 0.0409030199012196 0.0119816429502578 0.170593283427579 0.0823182541683105 0.808901672181677 0.126986186033045 1.46349461457265 1.46376699306113 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.80120842220328e-005 56.8563210169163 -201.548560291823 1653.40547839382 0.0349427379325341 0.0130074925377656 0.167589520996476 0.0812472161717147 0.811782003648613 0.0500275396553475 1.41699685419771 1.42089626289508 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.635205715428e-005 57.2708009452703 -202.469806375017 1655.8919628775 0.0352964345658364 0.0129264457796234 0.167776591965721 0.0813631671490671 0.811607488016271 0.0719794899885931 1.29766113160459 1.30032838561707 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122379318973453 52.3642857193299 -95.6316314438432 1626.45906601017 0.032541990079039 0.0141830436556355 0.164949189005895 0.0807050282900223 0.814355209970125 0.0433394484017554 1.25890338755743 1.2638653764676 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120236347623214 52.7450162985156 -96.8514270486248 1628.7429394581 0.0327176981573126 0.0140872085685624 0.165116394786347 0.0807807525728728 0.814196337004274 0.0442911817726065 1.26264263945905 1.26750634105086 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167056846356799 46.959102584421 115.553943103889 1594.03860045223 0.0316729404200588 0.0161021084311328 0.162265119844538 0.0801499767665647 0.816971468522749 -0.0498348072495162 1.00670208916469 1.02737424537938 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164001287435193 47.2993155206226 113.764248626904 1596.07915084642 0.0317152338710509 0.0159826332485318 0.162376470288605 0.0802211721518617 0.816867644041717 -0.0487432630910686 1.01702319653243 1.0372745335642 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212715219066749 43.2475037938473 342.249356303164 1571.77987440149 0.0320640436236293 0.017823508839508 0.16099764643643 0.0793692506808875 0.818156729949891 -0.0553378867549004 0.916122706058407 0.940008904251013 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208706220222381 43.5598922041635 339.843022476045 1573.65325072167 0.0320377996241787 0.0176831161804396 0.161075580661038 0.0794558353477664 0.818087568242645 -0.0557145083454572 0.89889399597782 0.923312021468788 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272506909377609 39.8366027047288 647.814810047545 1551.32869828908 0.0331576172013442 0.0198263275574017 0.160068890373064 0.0782986618187326 0.818978063158024 0.0244086091938124 0.764966228115088 0.776070718523911 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267084367459817 40.1233922140009 643.748916595304 1553.04814477973 0.0330661587829071 0.0196565246406887 0.160131744021643 0.0784128723151012 0.818926425300818 0.0242690329765927 0.79144076988923 0.802201632322237 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000388375907935487 35.7516893297666 1255.11334664925 1526.84679486096 0.0358738703519119 0.0231909316056987 0.158779405893565 0.0767795591098263 0.820118037248398 0.0233721687555122 0.629946879517489 0.643597496937768 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000379468885115179 36.0077671098437 1243.80218882087 1528.38114166999 0.0356697069031723 0.0229525199037672 0.158861598271873 0.076892457374895 0.820046784204526 0.0234451063097099 0.633726668546616 0.64728272727572 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000525869415521058 32.9550617624076 1988.05526209832 1510.09975291161 0.0392265487577772 0.0266174753697691 0.157576702343079 0.0757276792851846 0.821217800455053 0.0222853276133411 0.591030358052339 0.605796446373615 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00051212901704992 33.1900732347498 1964.35545687153 1511.50655153083 0.0389078398138083 0.0262975716181006 0.157678110643842 0.0758303699865748 0.821126301324825 0.0224187691506784 0.592702754678183 0.607398999561879 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000733719520975186 30.3890737046467 3106.01997865062 1494.75329289015 0.0439055049094003 0.0310521580404251 0.156208209713677 0.0748249541049778 0.822497857222255 0.0200670723056445 0.570231769063235 0.586030222109962 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000712737028860007 30.6047244647001 3064.02596015512 1496.04220361734 0.0434646663733425 0.030636754697217 0.156322383529154 0.0749108870686186 0.822391980006149 0.0203292718969729 0.57115547861483 0.586868745606035 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115476494093691 27.3195404144676 5383.47031122046 1476.43630195902 0.0518303298940551 0.0383883543542105 0.154310894006279 0.0740635194315581 0.824318561219905 0.0136047552200502 0.527025482346615 0.545721186620132 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112166301644299 27.5119943996487 5318.69456340636 1477.58314761208 0.0512717655540188 0.0378687355546729 0.154428298426719 0.0741058897809507 0.824205440231246 0.0141466629156288 0.531464831228664 0.549870372763175 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160076603069314 25.2195761213199 7802.8158045236 1463.9426644595 0.058655932484957 0.0447516669768274 0.152895877578622 0.074007329494137 0.825722826313344 0.00809994806996043 0.47241544768322 0.494794478451611 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155716212810464 25.396135982537 7726.94474541835 1464.99164589798 0.058040913947688 0.0441746095888432 0.153012021638487 0.0740060693825802 0.8256070368004 0.00838167417421087 0.476118352382281 0.498248019242005 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021778948215928 23.293542953736 10938.2152311341 1452.52382210623 0.0660659449839096 0.0517309319765438 0.151509760681656 0.0743555460062814 0.827134604269179 0.0082281802374925 0.453859821076643 0.477070479580674 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212128740439907 23.4555038544001 10851.2808387798 1453.48211494492 0.0653906916418512 0.0510927567388194 0.151623329800771 0.0743258283798059 0.827018823717849 0.00794182701322838 0.453953418199022 0.477247816263828 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320426488003893 20.9902032629386 16520.9640703725 1438.94806003535 0.0769715411442292 0.0620814456888986 0.149840002748856 0.074963728478594 0.828852399710588 0.0121467010875745 0.430307355780516 0.453470258405648 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312513056514819 21.1346894485653 16417.7333848491 1439.79614318217 0.0762038512351401 0.0613509019409997 0.149933523025692 0.0749356840182567 0.828756726521713 0.012140977845623 0.435459362135838 0.458363773269469 1 4.28133536034092e-005 
00003649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423282867899636 19.4147017409339 22120.0419203373 1429.73984908748 0.0861408516846489 0.0708388258257508 0.148880670093381 0.0752425137968485 0.829833036763611 0.00924241196639806 0.360894396228438 0.389300816052727 1 4.3647470309415e-005 
00003649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413242078218984 19.5472299194786 22007.7482917859 1430.51112107931 0.0853017069521358 0.0700360540816998 0.148947246727136 0.0752325565310791 0.82976583153601 0.0096228280387987 0.36700280138415 0.394829702901639 1 4.28133536034092e-005 
