#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.75790855219567e-005 88.0112343210612 -259.1131415739 1730.04719959872 -0.0290304445451693 0.0102807258312033 0.207877501110303 0.115113912688424 0.776003584118128 -0.147822402491855 2.92004690344272 2.93572997609508 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72719612944336e-005 88.6770602903532 -257.08489879784 1734.04208846139 -0.0277092233120948 0.0102913428946773 0.207953041777328 0.115461357583276 0.775980501004723 -0.0624455053271577 2.36847121498921 2.37845233635127 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60731914845339e-005 79.7196004400638 -275.234667373154 1680.29924802784 -0.0699341952046072 0.0107008928707991 0.204421743576467 0.111210460340633 0.778854337679643 -0.052699016880332 2.35748974217797 2.36664097183222 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56661118837871e-005 80.3221456836706 -273.621615708368 1683.91443074613 -0.0641445682955409 0.0107001390836513 0.204566065143164 0.111423489702731 0.778741947187649 -0.0687600002286628 2.55039438409597 2.56021091746066 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.50642268422019e-005 73.7222925985218 -275.62288690931 1644.31736102429 -0.510810671223924 0.0112122309230733 0.202260745185252 0.107769915037803 0.78051076298146 -0.0392114634846579 2.13061312796011 2.13946654542909 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44737688715985e-005 74.278118737726 -274.638184586322 1647.65218913968 -0.332821641193234 0.0111950828562192 0.20243443424788 0.10795456398858 0.780364260612065 -0.0698441800716686 1.87144960389013 1.88493472001538 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73747906485871e-005 68.0510619652509 -260.912586304818 1610.29266092758 0.129227620075369 0.0119333344788566 0.200092916414677 0.104464342812427 0.782209568343345 -0.0384801233649882 1.94009591289571 1.94974180046465 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.64474755756036e-005 68.5621028765208 -261.016389812326 1613.35870424051 0.144313670394822 0.0118914547914754 0.200311145747818 0.104598713826174 0.782011256038621 -0.041707567886571 1.93171249124847 1.941724706357 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.14285659453157e-005 61.1119974889645 -207.317759653122 1568.66351779288 0.0601338039227586 0.0132864119550896 0.19690615988976 0.100824781285214 0.784892072493386 -0.0485885936989109 1.6261343496309 1.638856957749 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.9768217562147e-005 61.5679480032259 -209.653431917098 1571.3988589225 0.0620331303106022 0.0132035906773915 0.197167322292291 0.100904267430359 0.784643292385082 -0.0483085368386984 1.63031170012277 1.6429672440977 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117514302521666 56.2953702557846 -132.943748048681 1539.76944108437 0.0481168879559039 0.0146143465961618 0.19431431837431 0.0987190912344672 0.787195673929121 -0.0494761897110134 1.43719508649347 1.45169952616466 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115158502532021 56.7131227143831 -137.172338336796 1542.27544227156 0.0488794229499349 0.0145045902466014 0.194592926224965 0.098750569210314 0.78692321585798 -0.0489958152841913 1.44459871758442 1.45896224030221 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151099978687674 51.8432230596597 -26.6904965120254 1513.06387958502 0.0428958116115281 0.0161276331399388 0.191606198465872 0.0973693792648205 0.789714936706799 -0.0565479019435128 1.44766869204361 1.46307607373995 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148025841531689 52.2258058442238 -32.5635762163078 1515.35870613051 0.0432518638308598 0.0159995709835333 0.191887887455222 0.0973559974420905 0.789433747406575 -0.0570441792901701 1.48214158221203 1.49726452770987 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207828116703565 46.4889860950288 165.771527972773 1480.95082453133 0.0400180779606176 0.0183238458818317 0.188007588612412 0.0966653059582415 0.793200101189874 -0.0636375697313368 1.36998210297881 1.38735393953581 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203700555041507 46.8295746997617 157.865128666307 1482.99345635128 0.0401409562331268 0.0181770695962625 0.188270852374908 0.0966137102034197 0.792932512081192 -0.0619042284561144 1.35931892966829 1.3765508445526 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026219669518602 42.8138888739311 358.96686361896 1458.91209355485 0.0394152329140129 0.0201497855440838 0.185435654394734 0.0967308729764727 0.795760894429028 -0.0677960771355418 1.22042835633421 1.24063811185645 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257070926344339 43.1258304927534 349.226947842724 1460.78262585018 0.0394401843269829 0.0199874462961895 0.185674711149746 0.0966624249475552 0.79551529099595 -0.0670422704126341 1.23920789393428 1.25898296158266 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329424709810558 39.4373824224133 604.864421099759 1438.66771055293 0.0396910271668041 0.0221586876620329 0.182999277672346 0.0971832717792391 0.798234211076099 -0.0722303483559943 1.07767477873324 1.10141636002394 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323067460899967 39.7230906420259 592.923766020768 1440.38057399034 0.0396470709549341 0.021979003913551 0.183223570828701 0.0971024013583199 0.798001742382134 -0.071782646197094 1.0980333751157 1.1212532719772 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443122014249104 35.3944203891604 1030.73577608535 1414.43472436578 0.0410403763734934 0.0251306726570114 0.179838262004911 0.0979796164562353 0.801468767999085 -0.0756143538978943 0.90698550590367 0.935899907178574 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434727411144264 35.648924194993 1015.33364184952 1415.9599171773 0.0409292532985838 0.0249262344871219 0.180054158724315 0.0979156341232218 0.801246669664175 -0.0755593914581903 0.924686662493078 0.953050880264073 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553579360843071 32.6268665432404 1451.4325443747 1397.85348099182 0.0427005317174363 0.0276693939933164 0.177586196031354 0.0982938516483397 0.803742358075369 -0.0746673433183844 0.775855169720674 0.809197663450782 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543002414100497 32.8601994812946 1431.90985901828 1399.25117284575 0.0425385305259518 0.0274383241434443 0.177781754758094 0.0982658354038582 0.803544841014453 -0.0748617733325226 0.790500481035456 0.823304353003802 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000695444431889964 30.0877944129588 1997.84379812648 1382.64997479562 0.045006195412468 0.0305937505087552 0.175645566089093 0.0982378470055329 0.805661625344755 -0.0713334216975622 0.669996159564003 0.707264243124712 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681592491769309 30.301757860871 1971.1864649023 1383.93073576014 0.0447807498838629 0.0303220589089834 0.175807834101731 0.0982424465972451 0.805501129365752 -0.0716961503470504 0.681077211360998 0.717884748590674 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000956336347097607 27.050730927311 3012.49594895262 1364.48446831925 0.0492633545887389 0.0353056185258786 0.173607071567937 0.0978634605381712 0.807639496472052 -0.065192752635899 0.561245910184447 0.602976051007011 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000935911782979065 27.2414313246203 2970.59152699022 1365.62421814812 0.0489390472691377 0.0349614869998179 0.173731674989848 0.0978802019763311 0.807517840410245 -0.0656357300104251 0.570915657172814 0.612146476499903 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123463790301006 24.9730570790513 4101.82943467106 1352.07909496888 0.0535358681073172 0.0396833533258152 0.172346901355439 0.0977068886357679 0.808871467642018 -0.0599687555464179 0.484682352335717 0.530306058513015 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120685758662402 25.1477912517282 4042.33478271439 1353.12144389597 0.0531247742144595 0.0392699084505477 0.172450065179565 0.0977073585553751 0.808769116092991 -0.0604325930869136 0.492385435330583 0.537541433955853 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160969903786616 23.0674498482014 5575.26776874856 1340.72721491118 0.0587804304607577 0.0448688017394017 0.171344946767053 0.0978077622619382 0.809878270710667 -0.0546639955935957 0.431871353211025 0.480172320108586 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157237516186845 23.2275600570301 5493.58773728688 1341.67973955918 0.0582831092366254 0.0443820211719985 0.171420001369623 0.0977902550947016 0.809801651183938 -0.0551278482647749 0.435988079171265 0.484079668018787 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229170939923704 20.7885030903223 8261.68210005919 1327.20221262268 0.0670548843288016 0.0529180749446215 0.170566282003492 0.0981656149129486 0.810694495589856 -0.0475201703332777 0.405231839102373 0.453119935028659 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223800903898548 20.9312131543749 8143.62727336593 1328.04676632846 0.0664473853599237 0.0523322694272414 0.170598444389622 0.0981402903887516 0.810659503637787 -0.0479845541875685 0.405989267589941 0.454005104098723 1 5.44737688715985e-005 
00002776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302804220576923 19.2296902801161 11167.480511602 1318.00985631327 0.0748297551920089 0.0603512043651078 0.170320760024198 0.0985006017134668 0.810978830461621 -0.0419212154284945 0.40640437315096 0.451697237204225 1 5.50642268422019e-005 
00002776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00295060210987505 19.3606035426749 10985.9484586144 1318.77845394771 0.0740481058850765 0.0596137484847324 0.170336096056444 0.0984724070306978 0.810960183895711 -0.0424264250664909 0.405892113066992 0.451457352006839 1 5.44737688715985e-005 
