#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000787810788709862 33.3485245502977 3283.95659730323 1655.89776594621 0.0451951407099937 0.0321261477058696 0.150368575099878 0.107958212967074 0.831961158452134 -0.036227379392731 0.653329845981386 0.68080332859771 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770413574451875 33.5871671216188 3260.99318785108 1657.32502850957 0.0448893480811505 0.0318023509972882 0.150451288462194 0.108073404589749 0.831894101488678 -0.0361184853949108 0.659388337253043 0.686589091180136 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102604628028292 30.7506129609128 4553.08102407268 1640.37319057967 0.0492374220396594 0.0362549149681088 0.149223305242771 0.106867977568046 0.832956179836944 -0.0371351627061763 0.60876892551155 0.638436609549266 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100052397371541 30.9691902756326 4508.31053740197 1641.67791657906 0.0488075360860068 0.0358347461470259 0.149313361789921 0.106988076905821 0.832882286517306 -0.0370775507194537 0.61090144255962 0.640453051598577 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159337803836586 27.642421806452 7593.83269920054 1621.87381923704 0.0581982974618055 0.0445855172061265 0.147595105083413 0.105234554415104 0.834363360329937 -0.0400171120166615 0.55541936494584 0.588735432801362 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154048847608568 27.8372912342355 7453.26516036926 1623.0290729593 0.0574095995283074 0.0438754751099145 0.147696435745851 0.105358916552702 0.834278535220232 -0.0396823912627314 0.558982387927848 0.5919877186489 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243629050180092 25.5157775534774 12126.5738510544 1609.33648260954 0.0695147296917809 0.0546397634461356 0.146373011399357 0.103998638777514 0.83542095424535 -0.0474703605404172 0.490177142646403 0.530432152637713 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234183869321854 25.6944545031529 11838.8426740993 1610.38360903013 0.0683493609135109 0.0536103036192236 0.14646694994121 0.104107736786193 0.83534133626463 -0.0464782916996153 0.496010520621205 0.535452973118262 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038624682843938 23.5651890195733 19805.6956937107 1598.00946234072 0.0848778903282783 0.0682400039838473 0.145437979366458 0.10296355072026 0.836220640203681 -0.0675515572951594 0.389996949008157 0.449139361942863 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371048597694126 23.7289980692073 19339.2529012467 1598.95219330936 0.0834032547907989 0.0669295592054569 0.145497436379642 0.103047317784737 0.836171954724112 -0.0650072288423972 0.400237346482151 0.456827461475958 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00685931659733414 21.2324498553074 35952.5435293931 1584.80419530974 0.109158524121892 0.0900645151547465 0.144966549532476 0.101934191629467 0.836562434705036 -0.113840261875727 0.285137305353233 0.392043841334004 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0066182768401448 21.3784735752215 35285.3722353637 1585.61670313333 0.107458446543988 0.0885211527784466 0.144978896359956 0.10198668754612 0.836556578164024 -0.110949725946657 0.286347466117165 0.390951202282902 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101640807399314 19.6368363617872 53764.2851379606 1576.10297208227 0.129776056446287 0.108918647774932 0.144810415135247 0.101542475411218 0.836669774905384 -0.137630948830027 0.323635513548289 0.436466994493095 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00982834940235835 19.7707054903444 52895.1056591918 1576.81755378049 0.127865118417255 0.107163395441792 0.144830087463097 0.101556853043274 0.836651993104552 -0.135773201487926 0.317739373814884 0.430856304238803 1 4.80981257495445e-005 
