#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08157749675509e-005 61.3822264557524 -237.957505812437 1619.9059861402 0.0476200062212729 0.0123215965983803 0.152537125085413 0.0900748753649767 0.827674325302411 0.184937753424049 1.81805061682902 1.81829343237285 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89986093962001e-005 61.8391373358541 -239.104661385989 1622.64703892422 0.0486373312909179 0.0122159835111527 0.152823983869791 0.0901520141854182 0.827397572283796 0.20078913708693 1.75661156950977 1.75720245567313 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100651615369869 56.5483569324458 -163.380096501171 1590.90727173613 0.0397068544430927 0.0133608792761308 0.150337909421014 0.0882984694398467 0.829669577578143 0.127200835203924 1.52861369114659 1.52887051900037 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8358932862608e-005 56.9667540299155 -164.242924474192 1593.41713388202 0.0401302558901484 0.0132403332352125 0.150594863061719 0.0883489626324216 0.829419460692753 0.133026678839956 1.59321984457944 1.59337445508031 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126882531705001 52.07915515405 -53.2202815980471 1564.09801548376 0.0361346119452713 0.0146179074771843 0.148618709594726 0.0864173980879601 0.831181354703806 0.108305707670359 1.34508398942781 1.34590199492955 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124090408971168 52.462300291401 -52.9173777807608 1566.39625249601 0.03632486395712 0.0144879092574259 0.148798681342502 0.086505615713122 0.831011537061525 0.110783854854635 1.39108298816139 1.3917926304294 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172659927683265 46.7029777976898 153.567295506954 1531.85134281449 0.0343278422848361 0.0165437165517719 0.14709199137678 0.0835596766552958 0.832408092889792 0.0646460902119649 1.26617916328922 1.2694147736456 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169065488343129 47.044125503094 156.394301492489 1533.89741310918 0.0343735110888522 0.0164016413272579 0.147196615698756 0.0837121151286182 0.832319315079833 0.0709764080211344 1.30580306107389 1.30851791686933 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219366332223167 43.0119696466627 375.317070694856 1509.71589626216 0.0343197354005637 0.01827348049479 0.146015388006663 0.0814319547509807 0.833268641677176 0.0443410105158921 1.35816607985302 1.36268482686734 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214742331924154 43.3245051277923 379.670533090001 1511.59005950086 0.0342842294479302 0.0181106263709111 0.146121529591488 0.0815795639570863 0.833177448244736 0.0463422258893784 1.31620984878076 1.32070564848222 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283459918389084 39.620312764019 689.656947017591 1489.38050421035 0.0353418345198023 0.0203961959825234 0.144681784962602 0.079521779775638 0.834411660276725 0.043286633468464 1.26084904236621 1.26580807364703 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277200947556843 39.906688301481 694.989340797329 1491.09733664875 0.0352293564935605 0.0202006316729155 0.144809029801069 0.0796547576107236 0.834297680290561 0.0425406648357861 1.27655164083144 1.28151528357366 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411302739497022 35.5587055289708 1332.86877376719 1465.03988112046 0.038260867975406 0.0240475610566495 0.142396449515977 0.077274219961195 0.836475997863282 0.0406972467928521 1.05110014483013 1.05732099413063 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401612547820899 35.8138901738768 1339.36530697065 1466.56878931638 0.0380495614508759 0.0237943122990938 0.142556203717782 0.0773948468401214 0.836328081276089 0.041077049741484 1.06746229389947 1.07354788845412 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000556810848385033 32.7781265776005 2076.0130041866 1448.38943775295 0.0416310326153781 0.0275791935245718 0.1403259974407 0.0757100115727654 0.838394917443251 0.0228891722201892 0.846097734065093 0.856384051117653 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543072113886095 33.0120276444666 2083.14990453259 1449.78972546142 0.0413396773729041 0.0272696651378542 0.140507984334715 0.0758266861308149 0.838224220711133 0.0302932741440253 0.891903606129592 0.900610627879539 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00076429035433495 30.2268900958859 3144.14126365286 1433.12911671051 0.0460360024526551 0.0318925538151037 0.138043486974481 0.074191751258559 0.840532754092996 0.0178585215501003 0.690906047704125 0.704428983720096 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074440040822089 30.4413034047776 3150.22180776174 1434.4110815461 0.0456484294285867 0.0315091650331926 0.138241188860269 0.0743132105839975 0.84034655619398 0.0133552974494668 0.690778414185708 0.705195922994951 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011784360463048 27.1750033233293 5288.45423047896 1414.91180714725 0.053566161981804 0.0389968072555888 0.135008695511648 0.0720883555432311 0.843373349173094 0.0401690038740587 0.565694880538597 0.577276486627929 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114640487571132 27.3661474593031 5293.25706280896 1416.05140088737 0.0530422350192398 0.0384999957483565 0.1351919880376 0.0722244549130194 0.843202374285528 0.039375604115301 0.57849781696796 0.589983360480503 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162768115377215 25.0870935989865 7621.83643452985 1402.48632744059 0.0603551190281911 0.0453572216948636 0.133046916894032 0.0705237842037 0.845195977915963 0.0452814738590776 0.466343503245225 0.479127773488047 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158481534939393 25.2623412386042 7637.86719517692 1403.5280827407 0.0597621385479768 0.0447948632616776 0.133197659303869 0.0706478220447694 0.845056121967411 0.0448747689983598 0.473621986908119 0.486307042705091 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220285448175853 23.1720936921078 10613.8397291681 1391.12689234477 0.0676523831400862 0.0522703151101202 0.131458635755838 0.0691194230489121 0.846662925389894 0.0497652118181079 0.401036408478225 0.414670430932367 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214894932727423 23.3327730666926 10659.509318546 1392.07873212221 0.0670246635809323 0.0516675411930711 0.131581521112598 0.0692384083466798 0.846550173643472 0.0492348182858893 0.406689255081433 0.420273322065577 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319591628258732 20.8819298978825 15785.7607273535 1377.61133460821 0.0780805242091309 0.0622597664064127 0.129764975475453 0.0667244829876792 0.848159174674454 0.0581689685245693 0.326617818804521 0.340732597863451 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312131279372981 21.0252043781854 15873.8401459102 1378.45404649805 0.0773661411032043 0.0615715976617544 0.129866153705063 0.0669209097206119 0.84807378735043 0.0578424828050358 0.330572679339307 0.344617585416095 1 4.2218643131802e-005 
00004313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422420250997871 19.3154366932287 21145.9619183563 1368.4457963539 0.0872717265205389 0.0710385363221293 0.128634607606308 0.0640205451653369 0.849077886834773 0.0574769922192588 0.303062980710376 0.31843597646575 1 4.34708296869764e-005 
00004313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412418399169577 19.4468170155673 21256.5791645968 1369.21137408428 0.0864338660460826 0.0702369226624467 0.128730144610937 0.0642766798126703 0.849001974978154 0.057801367965257 0.30434584129572 0.319558107757431 1 4.2218643131802e-005 
