#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.54777345062963e-005 88.1835918229148 -295.216483800719 1753.13555322317 -0.0310758799350322 0.00988146975114837 0.18561834111916 0.101603980019968 0.796186754247111 0.0572011395070987 2.3407289274113 2.34278044545389 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.37875861813877e-005 88.8437936867214 -292.196341397436 1757.09638919308 -0.0289777988532007 0.0096910346032259 0.186275103370885 0.102035721299754 0.795590622350915 0.00587981616295029 2.13260765828013 2.13783040473929 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.35926022962272e-005 79.8749994891332 -303.742203729021 1703.28580072113 -0.0831630261698944 0.0103130920212501 0.18153424049004 0.0988028699815739 0.799886809274813 0.0586314251986343 1.98704429438371 1.989390604868 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19621294492065e-005 80.4716647697 -305.761270028076 1706.86543043956 -0.074070361881323 0.0101610440909895 0.182081769691993 0.0989597877086136 0.799362886925649 0.0471110798059 2.02664476586564 2.02952635239981 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11134260888095e-005 73.8667655306973 -301.491006138895 1667.2380665934 3.97084211601524 0.0107144026910824 0.178739028045866 0.0977401191453335 0.802530564657952 0.053585269591527 1.61645101933061 1.61964321555069 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9491553480059e-005 74.4170099651351 -308.315109797567 1670.53917314431 -1.24839157606739 0.0105823522240882 0.179193349344365 0.0977636212597077 0.802082491548666 0.0623968182990602 1.83609104512234 1.83843603202158 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94150494423323e-005 68.1858983355456 -293.299302509002 1633.15470638287 0.0981063977461342 0.0111251289236231 0.176247595724025 0.097257973614064 0.804945109900189 0.079046490888333 1.60996365777048 1.61176482606134 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7814980209855e-005 68.6919957399474 -305.32951655135 1636.19093559391 0.106003608056566 0.0110105328001798 0.17662002530804 0.0972125845810689 0.804569924671188 0.0647810932323124 1.53918306095124 1.5418379457674 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.24939714093995e-005 61.235177294965 -268.39781667092 1591.45328366007 0.0493591734674039 0.0117574433432098 0.173342037979095 0.0965393691913933 0.807743256307493 0.0404721040564157 1.26254955508569 1.26775359168492 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.08407754443433e-005 61.6872159209921 -288.929507361332 1594.16514840673 0.0505844589732795 0.0116553809105656 0.173606340036802 0.0965427944765802 0.807481258877916 0.0456675543173513 1.31498823780712 1.31954404333996 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.62690857493587e-005 56.4101894247265 -227.19649752513 1562.50641451402 0.039074925164942 0.0124522251008058 0.171406809619107 0.0954828660971336 0.809539354948436 -0.0247721949340235 1.09993378082042 1.11456387300002 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.44214101762487e-005 56.8248067853513 -257.186478312041 1564.99370849379 0.0395873462339771 0.0123490756788165 0.171606969761295 0.0955492739913421 0.809348429526272 -0.00177173052130221 0.985313673457822 0.997742657552377 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010573823705094 51.9499632743778 -154.809114474044 1535.74937976352 0.0345094815853908 0.0134243194119597 0.169657994382292 0.0941569925562484 0.811121009834232 -0.0391190010713814 1.00204931258654 1.02072115467526 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103548721892966 52.3301176125679 -198.356878128688 1538.02981972029 0.0347494181345798 0.0133143689394784 0.169822742316367 0.0942417992071996 0.81096722682561 -0.0385638925070007 1.02509537439702 1.04325161086718 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014327795406948 46.5855008874097 4.17914410273045 1503.57093925889 0.0323103074130397 0.015148763044958 0.167648352879764 0.0924118951909096 0.812916868702455 -0.0374999741590968 0.893737765022939 0.914280796282873 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140328770781277 46.9243967001843 -65.8101052324387 1505.60365941684 0.0323762792950118 0.0150210642372831 0.167785550786795 0.0924842542731841 0.812788790627597 -0.0376254198342851 0.898630917455594 0.919090896439793 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184056630911484 42.903047479094 189.754206645081 1481.48527167525 0.0322841698308738 0.0168166897695885 0.166368470226262 0.0912430394359233 0.814056628547353 -0.0357893414389224 0.885626990765867 0.9059916766068 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180131371134196 43.2137352003867 90.4650229888343 1483.34852659534 0.0322603739025702 0.0166653139928665 0.166487397885448 0.0913034917733797 0.813945229360951 -0.0359894980747059 0.881249751728878 0.901755721415993 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00024004726972403 39.5195633870861 454.591632030749 1461.19679704502 0.0332512019482244 0.0188488582506695 0.165290898772013 0.090203788889181 0.815011742386975 -0.0332300993022339 0.995409759092284 1.01309189877648 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234696970655555 39.8044035073844 314.769244260081 1462.90465000042 0.0331524232227524 0.0186667555490044 0.165395046944517 0.0902550262698928 0.814913907305203 -0.0336510765139342 0.966991924511536 0.985264855337999 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347110765229377 35.4680724089421 975.515013442428 1436.91161927216 0.0357803863546012 0.0221734789427291 0.163970924613785 0.0890797552261772 0.816200178904755 -0.0661591925683035 0.597198603378421 0.636911524176234 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338906019801486 35.7220596002128 757.71673970281 1438.4337209663 0.0355895747986263 0.0219397254458338 0.164078169546731 0.0891134625271987 0.816097254660026 -0.0653559594941696 0.607656902307932 0.646453425008 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000464979241690337 32.6946003940769 1559.13203236476 1420.29695398474 0.03863150913259 0.0252875500448969 0.162771258722455 0.0884900010230321 0.817328627613656 -0.0542073324805947 0.58545496103698 0.621786632079506 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453383208416411 32.9275091989453 1254.44990526401 1421.69183249456 0.0383630735511478 0.0250009979588331 0.162900799534623 0.0885080340515954 0.817201801279214 -0.0616801730344424 0.551780398660105 0.59288163786859 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000631419664659736 30.1500136593528 2391.48020711771 1405.0663833503 0.0424054141360947 0.0290770439879353 0.161264308893212 0.0881023672487012 0.818784934956831 -0.0347535786761395 0.569825804926095 0.600660124306446 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000614870045289458 30.3635786452552 1963.43392135984 1406.34409925021 0.0420507998605164 0.028725433423023 0.161413734493229 0.0881140127973148 0.818637630447836 -0.0366722701110712 0.575483402186446 0.606634138322816 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00095708913810366 27.1062252680117 4031.724179656 1386.87595162535 0.0488194318221108 0.0352396187342245 0.159002615295171 0.0877544271631375 0.820996270092002 -0.0239903786861562 0.467439552997893 0.500616824791394 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00093163044144046 27.2966787437635 3365.89735646969 1388.0130206492 0.0483621710901481 0.0348017794226506 0.159157365743304 0.0877660762243648 0.82084365181773 -0.0242353202744766 0.4732871892194 0.50616804195768 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013070802811915 25.0239239852149 5801.59778461136 1374.45984196234 0.0546259326414603 0.0407465294804521 0.157250963365322 0.0875530877168109 0.822716457477558 -0.0220743413495311 0.425694578831771 0.461140169346822 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127282071009106 25.1986368137518 4883.7569149579 1375.50051330877 0.0540982707117394 0.0402446809413551 0.15740232687246 0.0875696695289912 0.822567718789678 -0.0221837019494804 0.428857708071422 0.464103550706882 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177675444562564 23.1141211517724 8182.00499560883 1363.10529262619 0.0612982598042244 0.0470503362038886 0.155590696982673 0.0871839927562384 0.824328196123332 -0.020413890013628 0.393046122059252 0.430503896578261 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173060418847735 23.2744272750602 6925.65158950528 1364.05688400883 0.0606881132460245 0.046472720039836 0.155729366462723 0.0872253648457069 0.824194681954117 -0.0205282775686195 0.396249036668408 0.433476463512411 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265841962795549 20.8302621244469 12658.276290485 1349.59786813271 0.0717594279368182 0.0568986669733646 0.153698389843083 0.0861841314391992 0.826105004272648 -0.0196094421510926 0.341619232648902 0.383757887943765 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258960293674717 20.9732672147694 10764.9813505992 1350.4406213692 0.0710155475732565 0.0561973387209209 0.153809942391801 0.0862660575903567 0.826002612714003 -0.0195727316299199 0.345559543032072 0.387253120303032 1 4.9491553480059e-005 
00003559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360405713283975 19.2681202659754 17464.6637983452 1340.43494850797 0.0811684381328027 0.0657395551194702 0.15257282177093 0.0850449151666665 0.827106525769478 -0.0205370646316294 0.299591603483607 0.347342429009856 1 4.35926022962272e-005 
00003559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351031187978937 19.3992204654123 14885.4818987236 1341.20073825841 0.0802981849184285 0.0649209272811844 0.152659804123348 0.0851525525403053 0.827031080093691 -0.020448380649871 0.303285441351353 0.350488982268115 1 4.9491553480059e-005 
