#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.42245169065956e-005 57.024311948594 -190.712510969903 1604.78899372916 0.0383738986179301 0.0129255903103231 0.157337686485748 0.0901069528910864 0.822905954511301 0.0953542050289242 1.26999139783682 1.2714017597525 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123780013644503 52.1316339823942 -68.189783631928 1575.43969414071 0.0350908290725257 0.0144049110812271 0.155294539120397 0.088962607940531 0.824812635501399 0.0772814615458381 1.30214329338752 1.30447386133892 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012022586976419 52.51576344645 -76.6940922960695 1577.7436570261 0.0351411316692591 0.0142274977490637 0.155487172275666 0.0890396484253323 0.824629441285271 0.097738044582205 1.39996943704103 1.40114915544383 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167198528801097 46.7504408512769 130.55589219342 1543.16247819398 0.0333648992964699 0.0162474504713071 0.15335007082718 0.0877449763323817 0.826615649227501 0.0419134759452535 1.22110123380325 1.22634713406249 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163277658347632 47.0923681897997 124.341971598822 1545.21314434578 0.0333569171429708 0.0160859955423625 0.15347714408157 0.0878078146840112 0.826495967678032 0.0447149938793674 1.26687075427963 1.27168138647741 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207729185540319 43.0558060330284 324.0544293434 1521.00395080488 0.0330606919054411 0.0177501333165418 0.151994240941079 0.0867965595067952 0.827863858364348 0.0330147084351124 1.03374436411335 1.04094298612375 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203409255509168 43.3690035096801 319.734791175343 1522.88214640081 0.0330259509795981 0.0175942330981601 0.1521137313191 0.0868671369650331 0.827752430291997 0.0336323162968726 1.04993238951017 1.05694954481475 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026020885344617 39.6607046071605 582.93165761677 1500.64536009362 0.0335763296792219 0.0195099322054462 0.150437313853082 0.0855881428967775 0.82928663287314 0.0284877754365605 0.912873027608874 0.92162845336298 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254838148602663 39.9476470656591 578.23286541415 1502.3657849532 0.0334900563074439 0.0193368450004836 0.150579550062233 0.0856959808866656 0.82915629481564 0.0288214698880858 0.922416667643829 0.931036991673758 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364710880544838 35.5948535084313 1114.59885431216 1476.27418446545 0.0357835784140641 0.022612147821224 0.147812849012761 0.0834620947811226 0.831681081204327 0.0217600254066432 0.849150071598024 0.859574450145581 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356054654928171 35.850504767593 1102.79771332584 1477.80610974476 0.0355796533296751 0.0223717644890645 0.148008745239648 0.0836135570379443 0.831501391108007 0.0229543491161143 0.858229887492048 0.868362574747706 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488564392988278 32.8113121600635 1756.93046244161 1459.6012988296 0.0387673466574272 0.0258001615786227 0.145364581339423 0.0816677087250393 0.833939389984359 -0.0226820669385911 0.556726444650136 0.584460932159624 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000475534202204413 33.045618673143 1734.20178446282 1461.00415399438 0.0384539049664574 0.0254842222126433 0.145599211537749 0.0818219557251877 0.83372101167467 -0.017927411757271 0.564600267316167 0.590554451542545 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000672073368502322 30.2573334522914 2718.07017115472 1444.31945013836 0.0429484804092651 0.0298712029873057 0.142641894301672 0.0800448239396954 0.836492177229917 -0.0626006667611429 0.68310923601447 0.716997503489625 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652795137774203 30.4721009875673 2680.48558768687 1445.60364063517 0.0425262377211441 0.0294715102303901 0.142895877327316 0.0801673263369554 0.836251094883723 -0.0616070198049864 0.694327516028205 0.727396727166334 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104517276933096 27.2021560240177 4685.02607125009 1426.0738253315 0.0502286030329179 0.0366870679040042 0.139136477210203 0.0786845864330941 0.83985304489437 -0.0666706762828645 0.544250362769443 0.587745951591625 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101492219186401 27.3935973321577 4626.72612018518 1427.2155457981 0.0496899980494717 0.0361865797057047 0.139359163436736 0.078733875086865 0.839635958833751 -0.0666014931888585 0.552435237720434 0.595307349445456 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144676565822108 25.1119951645156 6809.38783401227 1413.62482494605 0.0566842497674091 0.0427211467666993 0.137098986177711 0.0782671565503026 0.841842684215919 -0.0673786157245836 0.480049410881598 0.529149278569317 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014074743656982 25.2875026698263 6743.87185634603 1414.66887227192 0.0561014645829917 0.0421733457486889 0.137255455595145 0.0782813379347652 0.841688211448699 -0.0673035867157046 0.485002827554969 0.533615842452879 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195188379140179 23.1949291907675 9485.65294246602 1402.23810115606 0.0634647683156642 0.0491593792268316 0.135827875039734 0.0780443416122085 0.843087643098341 -0.0680900618709884 0.442414255282261 0.495579599878171 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190321461456509 23.3558372032192 9421.90856761367 1403.19240398927 0.0628588861560129 0.0485806115687918 0.135920642349808 0.0780516595285783 0.842995951678133 -0.0680781480810954 0.445061960617306 0.497939348170859 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283838216795649 20.9022865081868 14189.0144745571 1388.6852531888 0.0733662940433223 0.0586278015110877 0.134754890178763 0.0780187793044113 0.844153663715549 -0.0664027085496569 0.420413377349094 0.475252990686052 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276597698323179 21.0457506211486 14088.9443669783 1389.52945707927 0.0726124192383902 0.0579151204637382 0.134826886521889 0.0779963610290598 0.844079903717941 -0.0666133777440019 0.421108921687223 0.47596653776026 1 4.220827998876e-005 
00002288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00388593077948056 19.3340894136875 19753.6817946401 1379.51595925385 0.0834819649745549 0.0680855872731445 0.13397113610208 0.0783514816655724 0.844964852057709 -0.0635674588463298 0.422967610717855 0.476204689881625 1 4.30364800204961e-005 
00002288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376988674590717 19.4656305000573 19526.1517300563 1380.27863168838 0.0824162204148299 0.0671033751032424 0.134042066238529 0.0783065465535901 0.844890061663266 -0.0638386095678535 0.421823119100189 0.475313343714124 1 4.220827998876e-005 
