#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.26523584200199e-005 76.2690574486895 -272.810144579917 2001.45702313634 0.0526474271111478 0.0132290688334954 0.171418719171198 0.104908678238252 0.810693328266505 0.139658691878949 1.68262059449069 1.68269257907797 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117968279029906 69.9317189124936 -196.686895666589 1963.44008037694 0.0433185168921533 0.014477053237332 0.169102536627657 0.102753102225231 0.812714745203842 0.135465151320338 1.5952042474252 1.59532660210587 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115518721131984 70.4542014424644 -191.068132481147 1966.57428968055 0.0438453378527029 0.0143616804694312 0.169258507932916 0.102951340576369 0.812585117989474 0.145899230079695 1.59954034492175 1.59956751952227 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159955102469983 62.8477055125434 -35.223486757131 1920.9477562878 0.0387204755493742 0.0163076979144304 0.166442413883071 0.100264450363848 0.815043702919584 0.102304563359478 1.24961752906951 1.25073751845416 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156782055519759 63.3152869923145 -23.4356991670129 1923.75235671328 0.0389316248606134 0.0161799783146996 0.166600038116818 0.10043100895549 0.814907786426632 0.0954222821990593 1.27374865815162 1.27515166999475 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000200928780789841 57.9163679766073 134.234226902681 1891.37120370212 0.0373548076518375 0.0178715637409906 0.164451495591532 0.0985842059163809 0.81681503891079 0.118996862957218 1.11865140970187 1.1192378283449 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000197112112538179 58.3449620287864 152.448038209156 1893.94169934808 0.0374515422121656 0.0177352404462462 0.164608827724674 0.0987340386093289 0.816676957947089 0.11950655129276 1.12564855509451 1.12621505102791 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251637590212774 53.3497022826771 353.172195376678 1863.98540800517 0.0370290273129586 0.0195969956513253 0.162445815095663 0.0970232857257126 0.818619625210156 0.117695743187097 1.06577140499611 1.06643189652534 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024701941152669 53.7419541862787 379.3849308585 1866.33762633675 0.0370511496001764 0.0194499971001593 0.162603265434206 0.0971618776346779 0.818479725560394 0.118167140838439 1.05677106735964 1.05742055617968 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337888042902344 47.8492962023202 739.165216171206 1831.00712164978 0.0377193485027137 0.0221704464357358 0.15991771097441 0.0951283668229093 0.820908221088889 0.141968205879622 0.704827726325232 0.704952350100678 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00033175473641131 48.1984067491634 778.320858948164 1833.10006760503 0.0376645343180161 0.022001393097816 0.160065886432687 0.0952462214654368 0.820774712078808 0.143095594767059 0.706180290881831 0.706284418290088 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421446955387148 44.0691759689566 1122.40473813625 1808.3497967451 0.0388935135586422 0.024363787736625 0.158147428670466 0.0941372135473504 0.822552580575346 0.122458298416897 0.687044267475766 0.687825092186086 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413701334875649 44.389369544202 1173.43979503266 1810.26878942283 0.0387865453439338 0.024171667472898 0.158286668430948 0.0942148618331503 0.822423147423275 0.122880266214736 0.692227627095686 0.692982789369081 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000524683830092276 40.5932565391258 1603.06289686021 1787.52318649103 0.0405363703266235 0.0267898629722664 0.156633382851466 0.0934924664719662 0.823983292082135 0.115749441957595 0.598837711749387 0.600137296280886 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000514964648215221 40.8871127816346 1668.92538672558 1789.28360257516 0.0403841817480877 0.0265731938675395 0.156748521789029 0.0935472564149802 0.823875116152786 0.116257671309016 0.603519136679003 0.604775704430667 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000697626346326118 36.4285961430487 2418.21114724984 1762.58364801911 0.0433211315127308 0.0303628943851576 0.15515534458194 0.0928279671918734 0.825376803795354 0.115008954248105 0.504062126464905 0.505663726743369 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000684765365941481 36.690816399393 2509.82556373323 1764.15336848267 0.04311864718148 0.0301141370868429 0.155234552972959 0.092874270622031 0.82530330740123 0.11477485216811 0.508721377800205 0.510326856701581 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000864186928857495 33.5766408889664 3210.2328784004 1745.51855345773 0.0459149453879525 0.0334025793664103 0.15440206756016 0.0922724599115735 0.826063070514348 0.120948444386421 0.443052764848107 0.444376534249969 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00084807260984622 33.8170925456008 3325.54085342148 1746.95675138821 0.0456686110162421 0.0331220076705043 0.15445764595506 0.0923273855307151 0.82601397744905 0.120465876199619 0.447307401949026 0.448655743500514 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107603785348301 30.9595765369385 4223.67958391598 1729.87548560446 0.0490849834369298 0.0368809381626865 0.153834674169085 0.0916442516815686 0.826557027313632 0.125254645222897 0.398347998826421 0.399473699032945 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105512857471771 31.1800176330752 4365.81880852703 1731.19227758322 0.0487781322662965 0.0365532055566 0.153883018110571 0.091698365132617 0.826514983369591 0.125043526132909 0.401624699014068 0.402757005281882 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147701374414952 27.8286948032518 6152.79220509257 1711.20246845172 0.0547591868563406 0.0426731432241306 0.153051907224148 0.0909548532455811 0.827258891347969 0.126475163515905 0.357891418188648 0.359044162803037 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144383158315436 28.0251963726832 6329.49108120763 1712.37218686323 0.0543034910805568 0.0422239817062334 0.153109629445594 0.0909921319746488 0.827205618904793 0.126502963684662 0.360436598467286 0.361579019748951 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196350638004207 25.6866540900216 8503.26905742882 1698.48644211039 0.0611373278494605 0.0487871038622945 0.152371975958503 0.0906281932452433 0.827898881461292 0.125622938916339 0.332704906389588 0.334019047425522 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191114856827391 25.8667757090918 8700.11669500367 1699.55251163752 0.0604777255474087 0.0481663580235769 0.152432855356955 0.0906489005933659 0.827840635160912 0.125729708292818 0.335052233484142 0.336347824564246 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274061611147732 23.7219679516592 12266.5967472225 1686.91591600502 0.0701908865186606 0.0571966712346893 0.151757745091332 0.0905044403023425 0.828495895909715 0.124425143839781 0.31341476869263 0.31492432598993 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265728853628317 23.8870616418453 12493.9665990032 1687.88314642508 0.0692798914486152 0.0563567408402701 0.151803707872233 0.0905066976753335 0.828450454820808 0.124504282126684 0.314575896194459 0.316072206941077 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00445371651571962 21.3723334036805 20574.5571419915 1673.29777683033 0.0865567362406047 0.072251078616159 0.151479479679294 0.0905604038271409 0.828778609841226 0.0962587920265333 0.242878594702329 0.249933593027293 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430908990014433 21.5194795243654 20904.8653516333 1674.14015810208 0.0853141996181032 0.071108740975101 0.151462852766072 0.0905670276216672 0.828795860988635 0.113141536956107 0.335315836373137 0.337946101835061 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0065533691432613 19.765121901804 30764.8013560678 1664.24241055479 0.102701998533753 0.087101341654757 0.152200307990042 0.0900830327435461 0.828010030122437 0.0684317835223173 0.259095187320936 0.273245398932611 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00632943741827506 19.9000316742932 31200.0429602165 1664.98916830673 0.101117489035089 0.0856446595105299 0.152114096452709 0.0901306137899229 0.828100907359389 0.0679297511150278 0.263309703049357 0.277402465390369 1 5.48959832915081e-005 
