#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9564330942766e-005 88.0538341302716 -255.001297011532 1735.81690200105 -0.0305019529346101 0.0105196972452879 0.184004849967951 0.119302718736354 0.80023371278411 -0.197218475112051 2.48985169246791 2.51467224735713 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93336519600893e-005 88.722050144459 -252.929032260214 1739.82614756747 -0.0291202982261627 0.0105427846256634 0.184748273652299 0.118740499411832 0.799414902832737 -0.135329208268221 2.83698283718352 2.85182262072305 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68462336496357e-005 79.7577008821763 -275.612856251297 1686.04169724917 -0.0739368996503315 0.010764906680468 0.179977816858411 0.117213460255777 0.803908686199838 -0.156277354546174 2.13009180616451 2.15274792613151 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.62521399517683e-005 80.3621546591263 -274.907848459815 1689.66828980435 -0.0674347635558738 0.0107430656646275 0.180582068316759 0.116917052605686 0.803267700757537 -0.14115332614384 2.21087338021652 2.23065014895492 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46793607458692e-005 73.7576272145394 -280.24031198451 1650.04297069818 -0.712490385020873 0.0111496823296882 0.176933325542284 0.115882810772482 0.806728548312167 -0.165435815665125 1.98083381183841 2.00662022511458 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37657536591982e-005 74.3149376896365 -280.586512753076 1653.38663346881 -0.407071366870744 0.0110987300441966 0.177444181878413 0.115715957620435 0.806199027489102 -0.148953939494917 2.03229986038352 2.05493707726521 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5155466657486e-005 68.0840593462595 -272.323159998389 1616.0038577557 0.119864798207975 0.0117134392545369 0.174048908064467 0.114745661528994 0.809421170355482 -0.193372263847907 2.11061599600082 2.13920980915288 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.38555984235962e-005 68.5962155354807 -273.800639979835 1619.07651021988 0.132463520969548 0.0116354943694692 0.174480907033578 0.114663073483181 0.808981826643893 -0.182099810012392 2.10727993975073 2.13410765602097 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.45095317874826e-005 61.1422446625701 -236.45777494641 1574.35720819382 0.0565943690713026 0.0127535485441777 0.170566267195319 0.113430375989593 0.812684164518254 -0.0405018054411883 1.75925459602823 1.77010874545699 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.25254678503963e-005 61.5989289550322 -239.737784715596 1577.09687943859 0.0581662687692495 0.0126395155685328 0.170916245923086 0.11341305784086 0.812335194993699 -0.0535789347758877 1.88456063386561 1.8960925797092 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105286881178542 56.3236539411428 -182.152554218227 1545.45021410477 0.0449168293283376 0.013813598741791 0.16821211606897 0.112466381210819 0.81488173273363 -0.0669632578356194 1.4780729767179 1.49467939719336 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102602240426674 56.7419436205083 -187.102489207439 1547.95936424464 0.0454812777174002 0.0136715031692136 0.168508072260263 0.112479887422428 0.81459047469869 -0.0569502466253025 1.49624356482971 1.51121220636688 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133456531907734 51.8695947405088 -96.052739103636 1518.73202805448 0.0399102962078598 0.015137653706797 0.166098810597906 0.111477460776814 0.816839316589224 -0.108035080555113 1.35992014180445 1.38516701508498 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129945413200721 52.2525685681847 -102.663850675347 1521.02910208554 0.0401087381864911 0.0149715042959669 0.166354389989873 0.111507301825721 0.81659020356727 -0.103783202288465 1.35448540893524 1.37902682556987 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184587167646477 46.5129078937749 76.5939016588336 1486.6031045833 0.0374446117008113 0.017249966943448 0.16320696770703 0.11042550069228 0.819561796374792 -0.170531788234192 1.37854056038578 1.41650637884865 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179867876449635 46.8537409272135 68.2885977514976 1488.64706925916 0.0374446782919335 0.0170617403734124 0.163461903020189 0.110445456613582 0.81931187631798 -0.150267819962335 1.24324340790522 1.2802261015608 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023678242216113 42.8360176407304 263.583298532245 1464.55319382578 0.0372399347550058 0.0191294165805019 0.160841843664826 0.109555666066275 0.821789002584116 -0.277876397510081 1.15837321466153 1.23669061443864 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230859888790706 43.1481654662634 253.757073121681 1466.42478374417 0.037155753711934 0.0189221923341182 0.161071237889108 0.109634098218192 0.821572119169066 -0.276050860631079 1.21240926726258 1.28683078030041 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306813024747091 39.4578045109701 523.798315054886 1444.29925174918 0.0381213498664847 0.021365569793405 0.158308287337171 0.108609551181377 0.824174801015496 -0.281025571508751 1.02587346802204 1.11477767846876 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299083624907671 39.7437075534688 511.220938028421 1446.01297726561 0.0379616733069854 0.0211283714288573 0.158545743321082 0.108684056976497 0.82394924094474 -0.2818536803514 1.03470695557818 1.12323398829687 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441175446154521 35.4127791471812 1037.67216980351 1420.05852493673 0.040793250392372 0.0250557457868771 0.154988569714685 0.107500941857349 0.827320901819814 -0.165797336508518 0.727936680900325 0.795578990154081 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429972439462648 35.6673883283784 1019.90258525585 1421.58372656545 0.0405466330523542 0.0247699254246122 0.15519090390383 0.107577649279953 0.827130256601462 -0.172029847820341 0.741344304410281 0.810361565604373 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000580437192387301 32.6437824608841 1578.82481330674 1403.47504314138 0.0435802805856104 0.0283124755420551 0.153025390109052 0.106555416463792 0.829145435084237 -0.0377076412844678 0.767831727093393 0.791699330915661 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566596977591485 32.8771375826975 1559.66353473921 1404.87214286522 0.0433079950327427 0.0280079626495131 0.153183783395722 0.106631356203221 0.828998119922024 -0.0393401373399625 0.784427088406087 0.80819595943394 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000743879212000015 30.1033351853996 2218.19479898517 1388.26815329077 0.0464141652211728 0.0316206676824553 0.151446564173717 0.105763434810164 0.830609977820758 0.0308672443335163 0.719709533872705 0.730374007632016 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728630499520334 30.3173189669825 2204.30357939448 1389.54871651223 0.0461662758545239 0.0313303862759348 0.151571207196305 0.105828827082951 0.830494679846234 0.0297280770349586 0.735241260529347 0.745874460618953 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00096984394569272 27.0646035684513 3104.98902268332 1370.08524986575 0.0494910104545294 0.035533662273245 0.149880949738848 0.104810294112543 0.832042270268233 0.0601726584736679 0.542988695298404 0.551245234828752 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000954697303980092 27.2554158778582 3106.75307021598 1371.22680660766 0.0493078452774895 0.0352901786483964 0.149970667263626 0.10487123457559 0.831960947013262 0.0605687949752857 0.553725884073936 0.561757769346743 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011419310013272 24.9858284910144 3781.75385908523 1357.65028646632 0.0513775454809503 0.0381443828754378 0.148960970389632 0.104126195068336 0.832869126130726 0.0559105352307614 0.452097970538328 0.46287747808482 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112629543182666 25.1607102152883 3793.14258240375 1358.69615262224 0.0512111228092734 0.037916519612629 0.14903740751232 0.104179673841096 0.832799977054815 0.0563125830448083 0.457729705680035 0.468294536655754 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133967017017369 23.0792368112835 4562.29280668255 1346.25404126591 0.0535230172023351 0.0409131195195921 0.148129769337502 0.103572169687929 0.833624797024395 0.0506460561383409 0.410294153117453 0.42341191454275 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132004457752936 23.2394834774409 4570.79904292423 1347.21122325806 0.0533006222414726 0.0406455787023433 0.148200326906057 0.103610633476328 0.833559566333198 0.0512971488338598 0.414175585641351 0.427015243596435 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00175571228280734 20.7991026621655 6214.93036074292 1332.66434959387 0.0585964850313061 0.0462983135883114 0.147207892554108 0.103018240759533 0.834470973365677 0.0410303183391142 0.369431891053384 0.386678047770933 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00171842778705075 20.9418914620403 6179.71785090095 1333.51291708855 0.0581299726859297 0.0458370997743722 0.147257283744154 0.10304879169403 0.83442573240957 0.0417045157552616 0.372327845043036 0.389248625284332 1 5.37657536591982e-005 
00003911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235762435128886 19.2394468569356 8616.33109608146 1323.43823350549 0.065932028225905 0.0532318656235966 0.146842296023722 0.102535734203899 0.834774370597027 0.0395491079055538 0.346880067005515 0.365658655631964 1 5.46793607458692e-005 
00003911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00228959227335478 19.3703659711315 8496.77003575005 1324.20884916559 0.0651324031252203 0.0524926115306253 0.14685936565792 0.102576165588115 0.83476239749378 0.0392404910728526 0.349756957512659 0.368485948179075 1 5.37657536591982e-005 
