#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81561829251483e-005 88.861862169152 -344.807561740138 1861.96548766895 -0.0581840739792358 0.0097850130110502 0.17471209621554 0.110229013893855 0.808136241633351 0.0183463148585305 2.93617253185334 2.93936122143274 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81520983691865e-005 89.550381256117 -341.107894142782 1866.09660120637 -0.0538348065624281 0.00982897143185575 0.174987917892937 0.11021271577693 0.807860775029857 0.0766425102143913 2.69780232374378 2.69894651419418 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61848300457046e-005 80.5383514309704 -352.853831836559 1812.02635814382 -2.66289022456586 0.0102069377871719 0.171971624550961 0.108628587857343 0.810635171925239 0.0307816461914808 2.6094579773087 2.61242351271841 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57241841843539e-005 81.1527170067192 -351.583431503065 1815.71244058266 -0.662951052487081 0.0101949421689863 0.172226739457332 0.108663861287667 0.810387087703866 0.0920413567837204 2.38824207842254 2.38907767921754 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45782572249057e-005 74.5067483116091 -345.245174188265 1775.8387622436 0.101857152671135 0.0106937552259474 0.169602290529649 0.107735840077396 0.812864393309607 -0.0232074584023252 2.4410252714286 2.44753791360735 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.38204051626194e-005 75.0695773435738 -345.409244460976 1779.21555379304 0.111962740640069 0.0106552711173596 0.169841298525803 0.107780795119924 0.812633455727062 0.00888936096358023 2.33339583760833 2.33797983246583 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.57908764986368e-005 68.7956955382677 -321.002208834744 1741.5751478448 0.0564757130757804 0.0113515685404574 0.167031025709201 0.106969314245681 0.815312122661689 -0.0606850485992268 1.99554999006827 2.00719607657645 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47598785391787e-005 69.3111751261365 -322.300606417168 1744.6677769015 0.0586519100989895 0.0112960869655976 0.167257602192821 0.10701688301534 0.815093749406617 -0.0333541693933777 2.01701020050008 2.02580639104417 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.64845857237212e-005 61.7987250175392 -255.000871291207 1699.59831190435 0.04030711643135 0.0125067739970128 0.163386491469415 0.106112249782607 0.818813782424001 -0.0208299323846524 1.97282318442218 1.98066301673063 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.50071538232856e-005 62.2577531420115 -257.90314147815 1702.3521245901 0.0409761621226283 0.0124313292028057 0.163623980507333 0.106141779135445 0.818582125046087 -0.0681019923433749 1.80790953041883 1.82165061560194 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108994107553321 56.936520547182 -166.715730169477 1670.43050987697 0.0358459915209302 0.0136694463547418 0.160492537781908 0.105436171120801 0.821596382591319 0.0246056338098229 1.42110252280554 1.42709260448944 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106950950224598 57.3571127768581 -171.647075743893 1672.95357085411 0.0361584262487969 0.0135717313482104 0.160736697717843 0.105471658958724 0.821358798392787 0.0110405356888432 1.60638254013487 1.61284018922733 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140943574983288 52.4388613574642 -26.9841366451117 1643.45225456031 0.0341900931840332 0.0151735601997344 0.157558523154511 0.10463356748278 0.824403972016492 0.0780461415705376 1.37310104504296 1.37526825100191 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138050851002516 52.8243321737734 -34.9244632354498 1645.76438231169 0.0343115636571552 0.0150478038207795 0.157790411682838 0.104699585259571 0.824182343247328 0.0889014280124105 1.34572331207157 1.34735659582583 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202886027148056 47.026346750525 263.766626213 1610.99209504965 0.0343547280278213 0.0176970291528256 0.153836226405665 0.103489589416536 0.827952532125042 0.0974018558706698 1.23587941206018 1.23723127061188 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198524792187055 47.3699521861204 251.091298614872 1613.0526766056 0.0343377165078661 0.0175368531344108 0.154049916636674 0.103563766288612 0.827749795561455 0.104462440906746 1.18295462392162 1.18404319447253 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266989878675417 43.3094535416983 575.969652984752 1588.70618482491 0.0354536750316566 0.0199195048937832 0.15132714684214 0.102719427889993 0.830346367437517 0.109324588799931 1.00588339794373 1.00693002896645 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261338472198399 43.6244846380076 559.692675463577 1590.5950094138 0.0353774640165713 0.0197390132929136 0.151519300728875 0.102780929625257 0.830163302027992 0.110231340881233 1.01016614239112 1.01116758911376 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346681099608499 39.8935467424414 971.316042198475 1568.22994961361 0.036987247678792 0.0223129051080114 0.149251014379421 0.102065392934242 0.832326137165181 0.0924716178838041 0.866376027800717 0.868645594917982 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339671734810498 40.1824048223383 951.913966244727 1569.96140883608 0.03687481919028 0.0221179557675979 0.149410883558141 0.102112571472672 0.832173262538978 0.0984597112005316 0.842684492501333 0.844594124873839 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000475348020188864 35.8025027586841 1618.17482253192 1543.71469443893 0.0393315296566529 0.0256065357559797 0.147344193942064 0.101215627414167 0.83411505818884 0.0751488652579997 0.832387574715842 0.836230205739908 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466508611113129 36.0600918836566 1595.70349114486 1545.25809889117 0.0391908154774749 0.0253992175393075 0.147450834318654 0.101259231261092 0.834014498842225 0.0715074387790698 0.858867465405178 0.862937792901661 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592658214319882 33.0016294825308 2213.51337029606 1526.93772653879 0.0413186195546503 0.0282071536342247 0.146473419554879 0.100551279713407 0.834899133253088 0.0754533019504489 0.691313224980325 0.695900276689763 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000581896445961313 33.2378321748212 2186.94848641818 1528.35234910636 0.0411470986175572 0.0279816568757083 0.1465440068578 0.100594000341332 0.83483420636359 0.0758639989794468 0.699701788574802 0.704187801112789 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000739261134943215 30.4317274483747 2963.0919852628 1511.55364563773 0.0437703685392471 0.031118814631716 0.145991225034644 0.0999558179380468 0.835306355665179 0.0672093035767196 0.618417530748574 0.624649237586658 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000725097471040503 30.6483153336709 2926.18585887395 1512.8497595065 0.0435380056687012 0.0308509998208517 0.146029362478358 0.0999896150385959 0.835272537413119 0.0696748777234746 0.621873251466594 0.627729908928163 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101480406093074 27.357496997999 4382.47467505272 1493.17466878064 0.0483068884327694 0.0359352345089273 0.145778242530133 0.0995447318340826 0.835468728239185 0.0473246520769777 0.596057548038346 0.605744727425301 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000992995316254938 27.5506537942623 4319.61809944017 1494.32835365075 0.0479598652535075 0.0355791700946216 0.145791784055829 0.0995424197424767 0.835455007695419 0.0473794407547959 0.598810628005676 0.608444263855154 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131718903881534 25.2543354628615 5947.74999706416 1480.62857434948 0.0529338901684324 0.0405414258977282 0.145697483769374 0.099603219816603 0.835555881863839 0.046126464547092 0.582931218296092 0.593052173327033 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012868373930757 25.4314709894463 5855.66634912134 1481.68407276237 0.0524892717638667 0.0401045382571049 0.145712428469363 0.0995810110496235 0.835538396555295 0.0462278803438955 0.583873409379404 0.593959691600029 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174475090803902 23.3254117785408 8167.26424679239 1469.15807465404 0.0588609540319313 0.0462461972825034 0.145513384020697 0.0997362720821857 0.83575453677805 0.0457768901134722 0.56633431367252 0.576812817866726 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170068873190177 23.4878194044622 8025.30465166012 1470.12190142512 0.0582789888088262 0.0456926006767375 0.145539936859149 0.0997192807303284 0.835726146109442 0.0457133357731407 0.569510247454808 0.579943367554515 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268197507941358 21.0186771397791 13044.0129150211 1455.54353784677 0.0701392535249288 0.0567359854156443 0.145044303884487 0.0996419675531866 0.836209024170785 0.0332305859976204 0.442515750049882 0.459023269096178 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259890322527888 21.163429536896 12745.6077422774 1456.39203191262 0.0692133673183779 0.055887174873072 0.145086198649168 0.0996539982868343 0.836168861643068 0.0341296916295378 0.450560017948797 0.466548971050905 1 4.57241841843539e-005 
00001505.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399965516138475 19.4408568053235 19910.416261256 1446.39417673979 0.0834340691737269 0.0687921115627331 0.144571981177907 0.0993395494148064 0.836642021736828 0.0144211648027107 0.353769870507547 0.380760167488316 1 4.61848300457046e-005 
00001505.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385008685123721 19.5735649800636 19330.724298606 1447.15437982549 0.0820379768595217 0.0675340566681633 0.144618229813572 0.0993648513589927 0.836599105083127 0.0160440576790249 0.358386922180817 0.384463250175711 1 4.57241841843539e-005 
