#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48987110326723e-005 89.4383733818556 -369.214560134324 1964.67234965735 -0.186306599879812 0.0102350301563223 0.177662186708124 0.109871829113961 0.80516500455737 -0.0828080518328327 2.48064752307809 2.49204152476562 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53203879445917e-005 90.1206409663061 -362.699846088136 1968.76606437838 -0.153459838073932 0.0103245231285424 0.177847441272875 0.109749887567987 0.804964848583729 -0.0743822358551827 2.42258481466448 2.43344114223482 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43270329025987e-005 81.1146232298848 -364.769411419995 1914.73229068089 0.121933581380939 0.010731674935674 0.17492563717978 0.10728892882455 0.807528819727921 -0.0657893013299933 2.35828580592687 2.36861951825725 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41017601045271e-005 81.7286939892778 -362.86715194267 1918.4166568916 0.137907722579124 0.0107464993550371 0.175115430445858 0.107383993815812 0.807353348280813 -0.0798307615349576 2.56918364083242 2.57991373815605 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.5572888741911e-005 75.0720276494689 -336.152818299258 1878.47962987506 0.0620800302968661 0.011402869108528 0.172820797643918 0.105081985383539 0.809325543034854 -0.156009150777549 1.71600727045093 1.74400299992817 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4723015428128e-005 75.636317272563 -338.72234823283 1881.86514749644 0.0649299745828871 0.0113635967156741 0.173009583664906 0.105255252817876 0.809160875746675 -0.154794474327032 1.79060458887486 1.81724398133401 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.22508226712289e-005 69.3398626715543 -274.338483093426 1844.09095959246 0.0460751278008911 0.0123849377663324 0.170830704466437 0.102795599232961 0.811005860285783 -0.18511851060409 1.70747127114205 1.74106018019279 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0692644489875e-005 69.857646361084 -282.130063871672 1847.19725816149 0.0470708403306387 0.0123006468285079 0.171002651725388 0.102992542155905 0.810860291589561 -0.186173841086048 1.72380253931373 1.75728400188704 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113905588140173 62.3048850525344 -133.946575440587 1801.8892924626 0.0383464618899629 0.0140533125571649 0.168502907258075 0.100114766754176 0.812980453062444 -0.12624019529468 1.38680956561797 1.41508386879073 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111474517202342 62.7664424697506 -148.762971519724 1804.65800731852 0.0386780008644759 0.0139352346764775 0.168652833325279 0.100278985329646 0.812851911138732 -0.137370018512386 1.40510261327809 1.43524356280729 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144895575814496 57.4103569260328 15.4532320240392 1772.53015011039 0.0359304857536312 0.01546532712557 0.166889850546795 0.0985626402938988 0.814391951637168 0.0163362779562939 1.27544615858362 1.28298575662765 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141865042717774 57.8331029299335 -4.68519033129814 1775.06584122573 0.0360801085074466 0.0153348998332032 0.167029956476425 0.0986899448667791 0.814268295363116 0.0072658370727338 1.23102704868284 1.23988666623119 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182663724998251 52.8793862212581 206.134478221405 1745.35410783238 0.0348784597708761 0.0169826121774208 0.165384016922414 0.0973451207686845 0.815740550451474 0.0126298229095606 1.01485949643834 1.02482810221038 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017894221136896 53.2666229117789 179.807025734802 1747.67656410348 0.034925603339304 0.0168403614658535 0.165513317129961 0.0974451557175921 0.815624119778845 0.0179474458169636 1.0376506853198 1.04669171627313 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247575356393489 47.4231318503009 547.842278925709 1712.63339371917 0.0349115182592118 0.0192612862846143 0.163642351720166 0.0960025063146775 0.817311003806695 -0.0409467401129552 0.816545072298638 0.839778815967989 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242487965217254 47.7683519682547 509.972946465492 1714.70339679258 0.0348602484602996 0.0190935143210821 0.1637506146128 0.096085685696564 0.817213266296582 -0.0416573466892664 0.824819981216401 0.847991692282632 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313223792433907 43.6744205640462 904.045625033163 1690.15812894658 0.0358175683723801 0.021287835780698 0.162520297713717 0.095176293360292 0.818328796285373 -0.0437163900357173 0.712114502936817 0.739380811524535 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306695193502004 43.9911263053805 854.245377461701 1692.05667248746 0.0357074225607929 0.0210958420346574 0.16261558957821 0.0952421957546439 0.818241819525425 -0.0430552950974239 0.719765197051404 0.746576358664017 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039650930552621 40.2284444891432 1363.80556272513 1669.50384344505 0.0372870669124887 0.0235741260509648 0.161531939591143 0.0945299429724063 0.819235622322842 -0.0402601593530969 0.637573636140371 0.66686868623241 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388263349990915 40.5190564511775 1299.56414301868 1671.24537951477 0.0371313613302211 0.0233587393210869 0.16162110739054 0.0945783589647985 0.819152638823793 -0.0385389709620405 0.645878639372139 0.674316658138287 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543491802342281 36.1009453347099 2186.91494547633 1644.77691698513 0.0400674020315435 0.0270886920714117 0.160237758348358 0.0938763324828912 0.820446128933598 -0.037304402409581 0.564641737764887 0.596562762600759 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531529471891208 36.3602154627926 2093.35796257287 1646.32943951004 0.0398295810266997 0.0268201168742433 0.160335232245508 0.0939111520362987 0.820353280578045 -0.0346579280625352 0.572989628157531 0.603632269951066 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000703918943334688 33.2752426471901 3095.39107158971 1627.86425148953 0.0431706132586078 0.0304426108165653 0.159184841350838 0.0934116018821169 0.821439162040539 -0.053233302274093 0.524778324643647 0.564664820980852 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000686866939763089 33.5128296241961 2964.00665256333 1629.28535688264 0.0428363321754426 0.0301033088328869 0.159284096634129 0.0934505668286965 0.821344983107114 -0.0503417510685338 0.525789949999516 0.564545815613012 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0009310429546974 30.6828774948287 4390.01077186222 1612.3688856943 0.0473363363720006 0.0346135498019955 0.158183996205326 0.092837861021337 0.822368555109824 -0.0632137819134073 0.506637013134704 0.551720701777118 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000907184155305561 30.9004325528685 4207.41590585499 1613.6680366135 0.0469092653939162 0.0341997578079775 0.15827200951364 0.0928884469541228 0.822286817326489 -0.0625358824971792 0.508240448076351 0.552926148627126 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136267730056174 27.5820359644948 6861.30561084214 1593.87562980788 0.0542447308676118 0.0413141865694533 0.156937697194315 0.0920571392630405 0.823519260616073 -0.0613189064673892 0.488332173653785 0.534189807761559 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132775491034642 27.7758191750953 6592.17425225245 1595.02928417241 0.0537223293969177 0.0408155330430932 0.157026801460149 0.0920956841403085 0.823435024974574 -0.0615236150215402 0.489061771637164 0.534939766024088 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018267271588571 25.4605501475338 9525.46675657121 1581.26690381941 0.060616686598037 0.047399783073759 0.1558344042688 0.0916983693381524 0.82457567306393 -0.0586808499620348 0.46986936044191 0.516267483033574 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177890204180843 25.6383151647872 9157.59518653321 1582.32110721761 0.0599931244167478 0.0468108178816936 0.155941092798937 0.0917160908997566 0.824471617575299 -0.0588943664025924 0.472407067507418 0.518666294638802 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249860239440911 23.5146208809943 13389.5301945339 1569.76534390618 0.0686970447184061 0.0549774246872894 0.154555099462823 0.0914987430048458 0.825824913186229 -0.0557139224948473 0.422546413015807 0.472270999512807 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242757913535644 23.6777582673847 12852.9353111284 1570.72577320043 0.0678899497228065 0.0542279872454284 0.154669049732887 0.0915144555185726 0.825713405877464 -0.0560383340526329 0.42786972774767 0.477183293722277 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397443950229681 21.1873618042664 21888.9916839409 1556.18403125675 0.0835466209579998 0.0686598386642496 0.153108482473539 0.0909004730831857 0.827196681523092 -0.0442511944614958 0.336105133330196 0.390840956476856 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00384840300890078 21.3329586271671 20958.6863104585 1557.02496874237 0.0823953915544668 0.0676037951349722 0.153180200337912 0.0909649878807322 0.827132490650042 -0.0455830596083999 0.341430953685928 0.396103784782705 1 4.53203879445917e-005 
00002802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00578290252133239 19.5954741315648 32311.6311971778 1547.10109714248 0.0983737379695841 0.0822697814498318 0.152509116965413 0.0900305580181981 0.827697345400847 -0.0318613486830411 0.294870729619116 0.349212452067295 1 4.48987110326723e-005 
00002802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00559474126864505 19.7290366560903 30929.1540749984 1547.85373852518 0.0969541194333234 0.0809654566258795 0.152548949968694 0.0901089848612944 0.827666283499809 -0.0324966305270448 0.297213355918909 0.351531612681592 1 4.53203879445917e-005 
