#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000892055757650177 30.4887192397727 4964.33692924974 1533.99051291013 0.0476604310801927 0.0341123743355702 0.140603359829038 0.0828080419928377 0.838789665072746 -0.0386429579908021 0.653985223945945 0.682114887743845 1 3.68449096199492e-005 
00004004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000867689165333106 30.7052526024045 4985.85948824603 1535.2837432708 0.0472047222624003 0.0336772519095755 0.140733700569473 0.0828449066837828 0.838663601922218 -0.0375414520027042 0.662410897207817 0.689888663306089 1 3.56690967371095e-005 
00004004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135340178354464 27.4083710906798 8013.57240324327 1515.62145379192 0.0553722351813774 0.0414225921957653 0.139313922746827 0.0822968335061224 0.840022575770092 -0.059945649559933 0.538054850554056 0.57948305525574 1 3.68449096199492e-005 
00004004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131646771438801 27.6014233376706 8049.75764653487 1516.77071842692 0.054806462850097 0.0408897536794072 0.139369966272028 0.0823170393598529 0.83996878180176 -0.0588264296797683 0.544840566998739 0.585378888369647 1 3.56690967371095e-005 
00004004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183306051619669 25.3009680622689 11190.4157789613 1503.09455201095 0.0620323647058133 0.0477448290311569 0.138701312580003 0.0823820406140061 0.840640586995429 -0.0657366709882782 0.476802399800939 0.525512842034286 1 3.68449096199492e-005 
00004004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178610260182277 25.478061705884 11262.7943521594 1504.14560918362 0.061425652929152 0.0471673369921208 0.138758803119335 0.0823534517868305 0.840580571816427 -0.0655243772569982 0.481809704493551 0.529971733541476 1 3.56690967371095e-005 
00004004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243216822730897 23.3680661825018 15162.5814094853 1491.64392212157 0.0690849592585548 0.0545168248533482 0.137947429888392 0.0828810688806131 0.84143985140179 -0.0663812651176426 0.426958207125879 0.481042413471183 1 3.68449096199492e-005 
00004004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237413811974759 23.5305754034383 15290.1436423989 1492.60476007084 0.068446617547063 0.0539020518740785 0.138020575144914 0.0828309594942855 0.841362127192472 -0.0663927509906102 0.431166303320587 0.484786514680623 1 3.56690967371095e-005 
00004004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344792981850927 21.0565014833233 21903.0124772026 1478.02339551634 0.0791185957837823 0.0642401926105321 0.136768414268259 0.0837212748667346 0.842696200742241 -0.0653642046259537 0.368837014474055 0.429766797813631 1 3.68449096199492e-005 
00004004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337048106247749 21.2015489262047 22119.7411828116 1478.8747052284 0.0784126032538668 0.0635557654487682 0.136845563212359 0.0836649009269188 0.842613834163783 -0.0654438740179363 0.372397214132599 0.432866719453046 1 3.56690967371095e-005 
00004004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00446135408008722 19.4754202746269 28632.2843869086 1468.78519720825 0.087709960485515 0.0725613824918751 0.135942884249532 0.0844699054106326 0.843592282932659 -0.0642692160201134 0.330452854739953 0.39670639558851 1 3.68449096199492e-005 
00004004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436095908794235 19.6084639376692 28913.4700683368 1469.55886241343 0.0869033747788723 0.071782650015348 0.136008755170727 0.0844012856330639 0.843519874337272 -0.0643464295082406 0.333422513484604 0.399225937395648 1 3.56690967371095e-005 
