#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85113293608966e-005 88.7102750504013 -270.293391196713 1833.49006199395 -0.0545534933018672 0.0111599214991324 0.190215167719176 0.115366894066297 0.793511570310702 -0.0547412675026391 2.12567899442531 2.13602345992234 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8131238230537e-005 89.3859067402367 -268.535506677185 1837.54376243146 -0.0509143575154019 0.0111673416094899 0.190377042553296 0.115941044209617 0.793435110400762 -0.0776631420622353 2.23193954304036 2.24405662221984 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94773141972447e-005 80.3815153585792 -276.754024569138 1783.52009181544 -0.353785978165728 0.0116957074207289 0.187691283413095 0.110860093883647 0.795368044443192 -0.0737252888183299 2.03490634382812 2.04774539216293 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.84043375375994e-005 80.9857096099351 -277.425193246818 1787.14500410109 -0.25924148977224 0.0116349043551889 0.187860285056704 0.111440928074609 0.795281875758987 -0.0561148274080881 1.69412153298979 1.70725261354816 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.04701431334097e-005 74.3514689055255 -269.315863821088 1747.34240740475 0.153035653095867 0.0122558325116113 0.185607203671227 0.107737483155142 0.79700372286412 -0.0660151344118112 1.58657147419717 1.60192240679488 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.89590907443864e-005 74.9060664919155 -271.253449856493 1750.66963631473 0.173711811655205 0.0121654612630259 0.185785174126171 0.108229495537334 0.79689405945702 -0.0702644721567367 1.67307038777004 1.68819701631266 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.49703316327661e-005 68.6453695414266 -246.017170592652 1713.10923326464 0.0723603178715906 0.0129989396196757 0.183377296301106 0.104986484002188 0.798847023336841 -0.0741109280188786 1.50606160611334 1.52342234985678 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.3053255171049e-005 69.1542754270453 -248.812556266046 1716.16221614831 0.0753666780726671 0.0128906628580291 0.183557456064969 0.105370158883985 0.798718951901674 -0.074493043101246 1.52397099869577 1.54118691581886 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011204063642834 61.6581933926444 -180.527981018249 1671.19256496388 0.0489568199436385 0.0143284180621305 0.180186163029139 0.102186671863891 0.801648886370567 -0.0778625668119672 1.34909529212677 1.36908255175131 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109608379994488 62.1123767713506 -183.760112174387 1673.9170912236 0.0497510294396222 0.0142090555148521 0.180361187065218 0.102456282895867 0.801509709965079 -0.0776574608525455 1.35345102581959 1.37334010103644 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140389800241617 56.8046849911496 -97.1624010164037 1642.07820495757 0.0426352683042407 0.0156046175819717 0.177598575020359 0.100583973216654 0.804013359991698 -0.0807797167076662 1.30362125868849 1.32481157670593 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137529647442115 57.2214264763399 -100.281674583264 1644.57797887265 0.0430187709417247 0.0154808463456482 0.17777111402861 0.10080517526634 0.803869885517914 -0.0806946347665317 1.30473215183121 1.32588957450297 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177073329223813 52.3161114936802 21.4627110584549 1615.15542128559 0.039726248499923 0.0170969056365074 0.174999562123859 0.0991141745374543 0.806410051345275 -0.0833431661888811 1.45343021505916 1.47287923862275 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173665787517577 52.6985070799208 18.5995709549843 1617.4489906232 0.0399214872090674 0.0169669248341131 0.175164946782856 0.0993152067357687 0.80627065903675 -0.0820186846612534 1.45452560658076 1.47374638345759 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024137270870196 46.9155059355725 244.192547700049 1582.76696259051 0.0384924207098535 0.0193909983407363 0.171864488297876 0.0970284457299519 0.80926872720775 -0.0459454009241743 1.23183512771807 1.24815325424769 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236824602066586 47.2568034004824 241.161219468794 1584.8136740268 0.0385423428700859 0.0192421725601576 0.172017987051327 0.0972222525944889 0.809139599949605 -0.0473731557523346 1.24325370575612 1.25965273712837 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307238781782616 43.2072288118877 483.292837571551 1560.53284424164 0.0388863265716898 0.0214565194323183 0.169688200935488 0.0953908531414726 0.811235168160141 -0.0273317280126861 0.938108410158508 0.955705840219463 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301130756569732 43.5203875058803 478.590761123643 1562.41035491165 0.0388408702245664 0.0212767271827619 0.169846440366307 0.0955664124613713 0.811098692979814 -0.0225734257580101 0.937556686720144 0.954266285693244 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396904962276649 39.7994645369288 818.632636734245 1540.10741981049 0.0403228048239601 0.0239637664876678 0.167641927674712 0.093768959094976 0.813078639109423 -0.057879701232931 0.955179291523202 0.978662496063201 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038838724534118 40.0867913689408 810.574834927779 1541.82937062136 0.040184855252861 0.0237400027595677 0.167793683192995 0.0939308653809234 0.812946587680451 -0.0455896953634645 0.888465377068694 0.910876777329997 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564791467079977 35.7183796474033 1460.30289100262 1515.66053168847 0.0435300298353538 0.0280036712110849 0.165468966809871 0.0915203341606661 0.814981563055266 -0.0537879167127356 0.691236801877749 0.722145359163699 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000552412849101487 35.9747788259211 1448.69672531496 1517.19600540573 0.0433089120724763 0.0277305912601944 0.165579047342366 0.0916809606501384 0.814890234909982 -0.0540042620920456 0.699862969017711 0.730468522821352 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000729739871961548 32.9244073167451 2098.03773567376 1498.93562552807 0.0464576432171886 0.0313933969624015 0.164307840622744 0.0898386879724153 0.815948488669291 -0.0515430311482526 0.627490094922671 0.660678477489339 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000714607334340449 33.1596272915011 2087.20060578058 1500.34337409773 0.0462110568575007 0.0311022163275795 0.164388085977528 0.0899902626112987 0.815885435663644 -0.0516749992284155 0.629875944950175 0.662986069153597 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000924490540583711 30.3608768886706 2855.40761651765 1483.60040411742 0.0495156856465614 0.0348945414476566 0.163382884008264 0.0883955955458721 0.816710377011792 -0.0504466798583459 0.621687375313334 0.65482459436172 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906435706582882 30.5766554885031 2846.84204985068 1484.89081477559 0.0492497888361379 0.0345884188764061 0.163449873589176 0.0885246569934273 0.816657761012263 -0.0505175870388642 0.620487336579505 0.653707704993776 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124684561870253 27.2943114842556 4116.08074884827 1465.27708748936 0.0540713998922097 0.0399285977334046 0.162127099086761 0.0871069261615419 0.817820534941223 -0.0498638668694936 0.66171428646068 0.692767247566185 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122154807245614 27.4868193866754 4101.60774794886 1466.42616468297 0.0537213656091816 0.039557949470578 0.162210218605354 0.0871879758162624 0.81774652582192 -0.0499059023022889 0.658139377845892 0.689365901877311 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159993205878686 25.1963893143031 5504.50469364274 1452.77288286951 0.058847644203565 0.0447800658659856 0.160822726123392 0.0866957894715178 0.819073880538688 -0.0694474875526338 0.492723202849993 0.541528416429958 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156172749993266 25.3729675075223 5463.52022784511 1453.82333575293 0.0583334296548203 0.0442792771776256 0.160942177038796 0.0867356276589081 0.818959319020915 -0.0611003865155867 0.566807775178393 0.60668517630531 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217097588191016 23.2722296811013 7758.80418554708 1441.36269141255 0.0661686227089255 0.0516910452581233 0.159104127638115 0.0867164991753011 0.820785032728052 -0.0617976594256911 0.511193461929773 0.555352828266614 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210658095349683 23.4341903812768 7653.52909485183 1442.3192584105 0.0653710273274656 0.0509574478100519 0.159253115112932 0.0867244499599485 0.820637719437198 -0.0681246992269237 0.469460749460444 0.519882326086236 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357171916595177 20.9711381511779 13303.0060887588 1427.88671764805 0.0814867964375376 0.0655924569437966 0.15695353899532 0.0866823446188891 0.822920018175364 -0.0651486075227004 0.394039048979495 0.451475868561661 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344760717724596 21.11560904423 13058.4306975705 1428.72425257703 0.0802594773370753 0.0644860864639067 0.157045989075908 0.0867456620220522 0.822834755169924 -0.0641003412978419 0.400634265165502 0.456739077189488 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530575891700798 19.3971837339776 20174.0576699645 1418.8522245261 0.0966792707999271 0.0793636549524365 0.156283571447584 0.0856610328921504 0.823479394970248 -0.079599957459438 0.345518535609702 0.417761804081134 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512801159322513 19.5296866097881 19839.0862168822 1419.60529341255 0.0952590190037598 0.0780707149008692 0.156320940487767 0.0857601348660468 0.823452543948641 -0.0791139227355048 0.347129726636676 0.418823215125193 1 5.84043375375994e-005 
