#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34719047939099e-005 90.5257796572491 -358.371952932687 2042.87690849162 4.705865672958 0.010960157428397 0.185042011979021 0.110731762450562 0.797973722714426 -0.131267380035369 1.57359963264208 1.59946634750075 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.62794426930215e-005 81.5170925385149 -339.755395921946 1988.82826942953 0.0806744834341338 0.0116252504164491 0.182023002954791 0.108361308549108 0.800639364019617 -0.112600415138003 1.67145567121248 1.69277685889746 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.54221704431859e-005 82.1124278733411 -339.898449705003 1992.40004826043 0.0857291966148756 0.0115860350078267 0.182223702689463 0.108410879577318 0.800447223724499 -0.119901793374303 1.78823011182638 1.80927074747532 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.8138660107979e-005 75.4548187268685 -308.474662303748 1952.45785226679 0.0526864156495069 0.0122331833041426 0.180432171162159 0.106630540211017 0.801983632640037 -0.0399967520541605 1.28494805743673 1.29969315587845 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.71056020645776e-005 76.0067435900588 -309.118586790448 1955.76912045414 0.0543073891162507 0.0121862684694164 0.180603841687171 0.106689849718192 0.801821376129642 -0.0408831059573657 1.27476474630515 1.28976075336528 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27399598931259e-005 69.7046414096773 -259.678338334263 1917.96075991718 0.0416531510509159 0.0129484098465749 0.178972223585494 0.105084712504561 0.803226942202571 0.040762910942158 1.35070874581022 1.35554979620909 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.14192284189766e-005 70.2152846117608 -261.27702053162 1921.02425989072 0.0423880817418491 0.0128884120773356 0.179127147201239 0.105154054895248 0.803082427017758 0.0401795900479715 1.3221314360157 1.32712717642043 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119235286388251 62.6434796969642 -150.89496443902 1875.60099636971 0.0353290959697555 0.0141868119569141 0.177325266353917 0.102938670395375 0.804582392853882 0.0506629332615685 1.18984358529155 1.19442897868374 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117226213510092 63.1022978861798 -155.047381929957 1878.35335903718 0.0356132793447632 0.0140976787500525 0.177443488115767 0.10304080091214 0.804478217709035 0.0514765119089039 1.18982943641124 1.19434393768679 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147863771015294 57.7265945894054 -17.0767060546175 1846.10747267217 0.033469867505946 0.0154358845319569 0.176341228779336 0.101265589003823 0.805346267275904 -0.00126910356900894 0.968473017902412 0.981035063070172 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145111236086088 58.1488377123361 -23.8702066762978 1848.64018272026 0.0335874186654579 0.01532173017201 0.176434222245202 0.101378266373407 0.805268189605419 0.00311919145030537 0.984734864745567 0.99641274162151 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185867359143744 53.172694196936 172.402482282355 1818.79440729333 0.0329676322734563 0.0169460683937545 0.175473999327462 0.0997454336393973 0.806017088917619 -0.0491501475698828 1.07842571143476 1.09762035231946 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182272811578864 53.5607567589731 163.025405343702 1821.12180494861 0.0329887234268962 0.0168112182768044 0.175554051952672 0.0998544202894475 0.805951147487934 -0.0555680438765615 1.23068577989263 1.24860738166053 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251753237363559 47.687917867183 515.359098913691 1785.90367027369 0.0334719807568998 0.0192399424822821 0.174311669704298 0.0980595161452469 0.806963895230464 -0.0235549272984838 0.982390682271343 0.998525429959702 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024699756652451 48.0342494329942 503.331344953245 1787.98036612609 0.033423661858691 0.0190868223497934 0.174392428524552 0.0981504823952585 0.80689479500159 -0.0266836461716417 0.964064318352478 0.981075977086849 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315150079891891 43.9198992689095 854.416829385218 1763.31280262521 0.0344314074664755 0.0211709437717734 0.173365964070117 0.0969950321328771 0.807774089653365 0.0283578829813771 0.945390680456168 0.953864938553567 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309289579213714 44.2373346114599 839.977798466871 1765.21582062433 0.0343429705416987 0.0210024041515654 0.173454185391424 0.097064673004358 0.807694872846709 0.0266158483817726 0.952260130935968 0.960905396563448 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396055580291258 40.4562578092307 1295.18408563565 1742.55296016325 0.0359361841346798 0.0233783536679454 0.172390221796029 0.0961344586691344 0.808640020606577 0.038010554512228 0.848699856651549 0.85675563995456 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388343254812332 40.7473694618273 1275.18156010963 1744.2975323263 0.0357920909220279 0.0231787550285764 0.172474799322862 0.0961937398329887 0.808563093418122 0.0380668981073255 0.859080942746643 0.867032664278964 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000550810277394514 36.3067586924971 2153.13055140819 1717.69805874046 0.0391444282420692 0.0270846228572711 0.171423453884995 0.0949878069690978 0.80946458413484 0.0243664246092672 0.676906981985052 0.689439287205779 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000538499595413895 36.5667919419602 2116.50748228124 1719.25490973174 0.0388905495924221 0.0268098185249154 0.17147767692979 0.0950516696386709 0.80941823278179 0.0252437563898051 0.688281770840251 0.700447303393693 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000725112447388809 33.4649960880824 3130.43771616764 1700.69489330421 0.0426816909576085 0.0307057327334105 0.170934521206357 0.0943353386938082 0.809873881095377 0.0158430327783412 0.561020006760953 0.578074605952612 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707636536207806 33.7037633973813 3075.25768443052 1702.12274371216 0.0423409557629424 0.0303638504976731 0.170973920344409 0.0943769921567706 0.809839603315486 0.0165352869657515 0.571009445369696 0.587610496088587 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000965629544237061 30.8571175797509 4486.890614347 1685.11304290456 0.0471066687821987 0.0350509447831018 0.170577642143357 0.0939060432143284 0.810178460980827 0.00686489285815602 0.459220571505779 0.4825906026577 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000941601277636756 31.0762503292951 4409.48054164302 1686.42130371331 0.046687943986862 0.0346435835891929 0.170607122935486 0.0939389552362494 0.810152994456396 0.00768070854707464 0.467685625268695 0.490406566246836 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143312690520346 27.7371281141711 7135.14619198432 1666.52026539327 0.0545425485456295 0.0421554538963013 0.170156205302141 0.09330662797072 0.810527836414101 -0.00468948364743399 0.358928247794004 0.392939588533701 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139486713007499 27.9326483950113 7005.98494067364 1667.68298041947 0.0539772759460836 0.0416222578708879 0.170187926724983 0.0933508998022651 0.810501423781867 -0.00407652660909907 0.363969916928677 0.397304002289642 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198034483704969 25.6025361130216 10244.1034821885 1653.86155666383 0.062012098589525 0.0491250585320782 0.169763697171139 0.0927783221117167 0.810857117695093 -0.010177562035263 0.317365961531353 0.357880610346188 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192337247038661 25.7818628223533 10042.5817417581 1654.92202043609 0.0612824826703911 0.048448525109571 0.169801168004514 0.0928215708445184 0.810824842852535 -0.00979757663822648 0.320417551730571 0.360415357468886 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279602812458728 23.6447034447569 14885.6605195883 1642.33642650845 0.0715321489105232 0.0579116908714575 0.169369648114642 0.0923786678671669 0.811202970834127 -0.0137292089968178 0.28999308014451 0.335620124457601 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271122222377526 23.8091677540398 14576.6769610986 1643.30014515913 0.0706122550565694 0.0570644619256216 0.169400070953583 0.0924033425871003 0.811175556311112 -0.0134591317598988 0.292193243301574 0.337387885731779 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451334642551669 21.3033183399128 24668.557050733 1628.75522645724 0.087814641902266 0.0728902858321227 0.169195190058467 0.0922724236883204 0.811364204737416 -0.0174377878651702 0.262051067128734 0.313819283421059 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00437009147413507 21.4500062378614 24134.2782364718 1629.59638849816 0.0865928974333293 0.0717661703421839 0.169186461370024 0.0922641576856309 0.811371936797179 -0.0171883189090547 0.26371422862393 0.315072833510105 1 4.71399839876343e-005 
00003594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00655762766517588 19.7017967687611 36321.1485367512 1619.70214152752 0.10346122483848 0.0873027901044324 0.169549594176035 0.092482487480969 0.811036027638169 -0.0204775454202656 0.244378653909028 0.300984454630462 1 4.76792087121953e-005 
00003594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634573575676189 19.8363237930687 35524.1597270486 1620.45166907428 0.101969266906743 0.0859265487347232 0.169501497593222 0.0924581479090002 0.811081035601025 -0.020183129289143 0.245788879112226 0.301959462532086 1 4.71399839876343e-005 
