#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14679268763795e-005 89.0609313399022 -349.143303893529 1896.24273682668 -0.0788082760557774 0.0100707900595814 0.176923746949756 0.0964349370289643 0.804174804611741 0.0470969056632072 2.33302316131928 2.33552742315693 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96681480370042e-005 89.7413836187233 -356.020408238964 1900.32500595423 -0.0699991456701554 0.00989244092931038 0.177112256965103 0.097017693808921 0.804057762605661 0.0829121223590363 2.78762865421694 2.78856636835844 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99369451507175e-005 80.7405019964445 -348.620929571357 1846.32225261344 0.365272429215911 0.0104983603116177 0.173914517997202 0.094483509438667 0.806931580096498 0.206888425774751 2.33082014270328 2.33139268333719 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.86716395532348e-005 81.3487494813801 -350.314548615405 1849.97142499258 0.583392683127867 0.0104025598362297 0.174076479418312 0.0947339497872934 0.806800101188055 0.236094820381761 2.7633867965755 2.7645699165097 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88196797688924e-005 74.7046672163656 -331.92672344517 1810.10943796842 0.0827729471875706 0.010994735041449 0.171772536924547 0.0931778879130811 0.80890743226419 0.373921053102257 2.39076227913812 2.40074427453894 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76778064755372e-005 75.2625280137336 -330.753554134461 1813.45632070993 0.0884323541161413 0.0109228571844678 0.171911934740508 0.0933480806465306 0.808788588002213 0.365951068786426 2.43675035772919 2.44584516769792 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06743188578885e-005 68.9853058220405 -295.631793655406 1775.79619769833 0.0518548546446506 0.0116646554867968 0.169913056806283 0.0921200060061225 0.810633664618206 0.391864862822519 2.03334607084714 2.04706999625578 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94689570382399e-005 69.4968529200165 -291.928140136161 1778.86518256181 0.053459528667111 0.0115980849454697 0.17002574599628 0.0922437407916036 0.810535777948589 0.390379601183694 2.04290174834207 2.05639153257496 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.15249810659369e-005 61.9737843999432 -213.505816395964 1733.73221927931 0.038688097211683 0.012771253075138 0.167718672707272 0.0916505950620679 0.812760805129918 0.369257554136236 1.6470351676033 1.66088397925143 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.00554424405831e-005 62.4300315781162 -206.144059660434 1736.4693393723 0.0392559555523211 0.0126996250104134 0.167827063820212 0.0916900143664144 0.812657552088301 0.366136901943795 1.61156413406303 1.62530722993508 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112465248562176 57.0993861531231 -118.023374194749 1704.49100204446 0.0346018789597138 0.0137936676714947 0.166054344415749 0.0919792374145886 0.814451588941938 0.234937032254098 1.45262777803247 1.45481331212056 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110551491820311 57.5179191501957 -107.994839904321 1707.00172732898 0.0348848190066988 0.0137060121221878 0.166176182872298 0.0919708479059884 0.81432958250496 0.228162180465272 1.51068944073707 1.51244923762005 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014097903797732 52.5894500362172 24.7568471679747 1677.43842824901 0.0328666395146911 0.0150853154359511 0.164194878314365 0.0927266962807469 0.816383746371556 0.211428772152966 1.57217032520462 1.57317469133936 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138250278015449 52.9734098678018 37.2089791146204 1679.74151323481 0.0329726449454473 0.0149681700543467 0.164345331374187 0.0926810889135414 0.816229087254954 0.210951981331508 1.50239582806457 1.50342905813048 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196736359098109 47.1613752542463 324.301898094563 1644.8837516155 0.0328338240539455 0.0173364366073481 0.16153306178811 0.0935658149003817 0.819123818526608 0.083714246363293 1.12107793688359 1.1233562463274 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192385130927899 47.5039866421359 341.471666572573 1646.93834518948 0.0327880902530776 0.0171730914850639 0.161695908157583 0.0935576074011189 0.818961100584973 0.082782474270834 1.13372625982666 1.13603823699582 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256238232324809 43.4334590741732 656.351990560088 1622.53095149775 0.0338804730816279 0.0194228305406505 0.159546149702766 0.0934998672166224 0.82109024479861 0.0972783440471284 1.05836152890744 1.05994656476908 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250362271705035 43.7478493579153 679.938682990916 1624.41584183793 0.0337626236991843 0.0192285371386865 0.159704047222724 0.09355936688226 0.820940153364169 0.0967642815083704 1.05301715654681 1.05463859449075 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333531820557794 40.0073077391079 1096.18743229173 1601.99313500365 0.0355252256637265 0.0217926767499857 0.157659774005076 0.0926503098259976 0.822868289989814 0.0467671142315852 0.917820215992553 0.92420595588601 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325797752640312 40.2958058818165 1128.93737949064 1603.72221354513 0.0353518850752967 0.021568587599137 0.157809084175109 0.0927767456274504 0.822734177563438 0.0489524248219096 0.926968465309725 0.93304018737669 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000471694562557582 35.9040654905965 1894.52200241707 1577.40780770986 0.0385136162097676 0.0254125074471663 0.155321456789025 0.0907327240286442 0.824978679105322 0.0398469070305037 0.822836769566942 0.830886282449984 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460597772344137 36.1614219818635 1943.48472667691 1578.94920575028 0.0382700264143828 0.0251424613602443 0.155466386386922 0.0908793206167494 0.8248507675204 0.037839305442873 0.892123755600366 0.899813174844463 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000614124370842272 33.0949210590222 2726.03755837599 1560.58812128306 0.0414380990602423 0.0286156768529307 0.153594294501727 0.0894814660750406 0.826558991262962 0.0405918630373043 0.820900879858613 0.828865836039863 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599550879123301 33.3308916556975 2791.71504907703 1562.00034521065 0.0411406358966329 0.0283053309866914 0.153735315600478 0.0895833634087623 0.826429838368684 0.0420756262421876 0.766685013232388 0.774989199575202 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802702585510923 30.51740968751 3833.82177053687 1545.16963187301 0.0450183719820035 0.0323259508569951 0.15197979750004 0.0888423620898186 0.828095207907715 0.0597142818162876 0.505405843021295 0.514351047216358 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783371160430936 30.733834359602 3920.71877069055 1546.46340504356 0.0446595151078833 0.0319662846541845 0.152103370410034 0.0888894645833559 0.827977403806101 0.0583387794142176 0.516128091348141 0.525142625869448 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116334828196276 27.4339518402208 5963.47487954434 1526.75796427629 0.0511520594074121 0.0383695445689613 0.150265025178853 0.0887064528267155 0.829785563355217 0.0716337659632694 0.48783938409377 0.49494892745766 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113342081846355 27.6271432989576 6081.71820451074 1527.90972094523 0.0506681236218813 0.0379061481155083 0.150354696931293 0.0887196529258251 0.829697816908713 0.0721126135220491 0.493924970155182 0.500868474215433 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015850497439479 25.3243654327926 8462.64442737301 1514.20460609284 0.0574981627959911 0.044360909446496 0.149218652793077 0.0886760592994748 0.830822702465481 0.0677690346849335 0.387840913778637 0.397578655444049 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154006257398351 25.5016854720966 8600.98468667355 1515.25741449768 0.0568531632258467 0.0437618537974248 0.149299945418671 0.0887013207665491 0.830744571120043 0.0677965208606695 0.394890146985562 0.404452264489167 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022478827556975 23.3894636760653 12399.1406067315 1502.75891530637 0.0662252921076199 0.0523710785302815 0.148231633229002 0.0882867657335646 0.831762679268703 0.0794416928036354 0.339183004635883 0.34754558222576 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217622366143147 23.5521853814041 12550.445349781 1503.71754574212 0.0653415450146601 0.0515670877981551 0.148308942865126 0.0883517827460981 0.831692710742457 0.0780671708249252 0.342422833480648 0.351007740227071 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376861775206178 21.0755646425202 21443.3792937654 1489.25114264921 0.0825098067033488 0.0671158032874133 0.147313257622882 0.0870459552213288 0.832545226322448 0.0989839404755716 0.27989245438695 0.285486652318452 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364005211823025 21.2207059479974 21651.21596465 1490.09023477051 0.0812827791040898 0.0660034510218016 0.147345452646629 0.0871436008662994 0.832523423061442 0.0982340646126561 0.283960039883264 0.289622260823162 1 3.96681480370042e-005 
00000821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559002118117145 19.4929635864509 32282.9104143076 1480.20542295978 0.0979588535019185 0.0811724859733759 0.147302696687519 0.0860730407041331 0.832454570852303 0.106693335765049 0.238436643682708 0.243325236447446 1 4.14679268763795e-005 
00000821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540737411660516 19.6259578107585 32646.15752231 1480.95827448068 0.0965495564020494 0.0798820643493122 0.147276447570542 0.0861493499077608 0.832488572614709 0.106128310311797 0.241499480076605 0.246439235659142 1 3.96681480370042e-005 
