#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000678829024977372 36.1441691439532 2347.94042677251 1573.38528181396 0.0465907270068772 0.0305417746322211 0.164583999777176 0.0950156053214635 0.816260414637242 0.0343097344307351 0.731514548722851 0.741440203948867 1 5.21768875992978e-005 
00002493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000921568142255804 33.0792068602747 3496.75066195054 1555.05522193474 0.0508843333944452 0.0350736334108399 0.162393308451462 0.0948489133455693 0.818416918166992 0.0328802630686437 0.763685413008471 0.77342302709742 1 5.18889369880756e-005 
00002493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000900286756921915 33.3150218406098 3375.07922172792 1556.46487659596 0.0505369821027694 0.0347047340795879 0.162558038413202 0.0948588653086624 0.818254452084738 0.0332505352934411 0.760447840854967 0.770167659837222 1 5.21768875992978e-005 
00002493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119250806683341 30.5029362844547 4765.79076218977 1539.66424970127 0.0549872560466929 0.039420707354751 0.160715370916528 0.0945973708873271 0.820054517549811 0.0206132242481175 0.769326114008562 0.781013756155948 1 5.18889369880756e-005 
00002493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116719922344273 30.7191873263996 4617.92474881426 1540.95552997746 0.0546300311689729 0.0390393230117052 0.160849242999555 0.0946221573982509 0.819924399378573 0.0219056688400026 0.774224616482522 0.78561905093243 1 5.21768875992978e-005 
00002493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162090861705727 27.4210639121088 6778.30153864028 1521.27840200255 0.0604878366517033 0.0453112522614822 0.15903082227211 0.0938380480306906 0.821640776595371 0.0573701652884287 0.550927723871122 0.559550313202495 1 5.18889369880756e-005 
00002493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015900993286348 27.6140233899054 6593.15408657351 1522.42857978437 0.0601227792136363 0.0449182147334216 0.159124661733835 0.093911486711888 0.821555942694513 0.0545396770723851 0.56689899380621 0.575770457780322 1 5.21768875992978e-005 
00002493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201356089046422 25.3125888341744 8627.17387336163 1508.7241439942 0.0649097015380132 0.0500195673187505 0.158002536108115 0.0929073948363509 0.822556706370394 0.0778636011918463 0.498784058963273 0.504747490269821 1 5.18889369880756e-005 
00002493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197595180283232 25.4896948713423 8399.59881502134 1509.77752838165 0.0645021771471284 0.0495900322198591 0.158091889244031 0.092993417712822 0.822477646825171 0.0771004281188649 0.498239986592941 0.504327508171067 1 5.21768875992978e-005 
00002493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252023914317849 23.378702515205 11017.6789315811 1497.24546893055 0.0702229875528379 0.0554739733814651 0.156960025787524 0.0919944835777538 0.823490070169472 0.0862104346164101 0.512889342273509 0.517511569791036 1 5.18889369880756e-005 
00002493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246933578080447 23.541264951345 10714.0810711303 1498.20832132025 0.0697034883872939 0.0549510149652061 0.157052372912356 0.0920717453575393 0.823406936835021 0.0904043419027564 0.532222158408391 0.536154732144611 1 5.21768875992978e-005 
00002493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353784537234785 21.0659739438196 15828.1668062962 1483.61942863461 0.0800430082156159 0.0650503105342616 0.155588822840239 0.0912056427853511 0.824765098738696 0.0926879718014684 0.525059703717173 0.528770587535778 1 5.18889369880756e-005 
00002493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345280656283939 21.2110665656427 15336.9002633641 1484.46906481841 0.0792639029278327 0.0643052312924604 0.155675203636941 0.0912385260422965 0.824682885168526 0.0921757008002038 0.518600216205468 0.52241856619651 1 5.21768875992978e-005 
00002493.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475046303834337 19.4841235431191 21567.5686886038 1474.42663017624 0.0904048020932044 0.074852176286768 0.154752005915201 0.0911004341708719 0.825585172464797 0.0875628836708683 0.461390552517695 0.466325150837082 1 5.18889369880756e-005 
00002493.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462403309550149 19.6171701356728 20849.3551632136 1475.19380796563 0.0893838892325318 0.0738927942275543 0.154810618592171 0.0911006382077875 0.825526940266702 0.0874709440014808 0.460086982576995 0.46504879921948 1 5.21768875992978e-005 
