#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358405719593663 40.2023059784327 837.823755063108 1575.59932026792 0.037740608135377 0.0227031768760451 0.175547820222577 0.0893768034753349 0.804726368071465 0.0377534701958165 0.857022998191934 0.86503614516857 1 5.26843191408535e-005 
00002006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000524148796513091 35.8203982932862 2017.28821590173 1549.34798398166 0.0411808300585587 0.0268718128470082 0.172731978196541 0.0892917187152707 0.807515436751298 -0.0113015526893729 0.685437428278349 0.705375734449946 1 4.37873404894102e-005 
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000512150762596294 36.0777057019476 1519.28819169901 1550.88892490942 0.0409416810641938 0.0265956684052743 0.17290124569958 0.0893183222288368 0.807350150219124 -0.00577013318529591 0.678167580993722 0.697015127380848 1 5.26843191408535e-005 
00002006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000680190136819975 33.0179221944534 2862.86883554001 1532.57088939302 0.0441527557378469 0.0302010114645464 0.170871029610505 0.0888472142685917 0.809316081015279 -0.0339331610123753 0.812499058881368 0.834227073584272 1 4.37873404894102e-005 
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000665061778984562 33.2539131007139 2204.72645893501 1533.98317376798 0.0438762929781951 0.0298970279720731 0.171020611385042 0.0888998243334692 0.809173181819094 -0.0345298277962362 0.837187279378833 0.858422222973085 1 5.26843191408535e-005 
00002006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000876519569532411 30.4465678769913 3932.49685109923 1517.19027521096 0.047555128217833 0.0338669509601774 0.16935936031636 0.0881802300405453 0.810745815341503 0.0047884141375494 0.525498703406544 0.546607245496734 1 4.37873404894102e-005 
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000857548926932792 30.6630201621513 3073.35101301747 1518.48439802641 0.0472413052984519 0.0335327617395866 0.169473620933647 0.0882426345376064 0.810639023371696 0.00338474741825781 0.537517469026363 0.558551621293347 1 5.26843191408535e-005 
00002006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012210511693455 27.3706471715467 5818.1680955369 1498.81812762545 0.0528891112256139 0.0393997242103178 0.168024717924814 0.0873824093564937 0.811986307687105 0.024202744971999 0.485139164100113 0.502519990609866 1 4.37873404894102e-005 
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119456485240009 27.5637366316188 4602.80329448047 1499.97025469718 0.0525025615636044 0.0390051543928922 0.168090499744699 0.0874226451967725 0.811925239260057 0.0205345641282211 0.471894121577412 0.490739302107915 1 5.26843191408535e-005 
00002006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157768498585988 25.2663770676968 7776.55470428984 1486.27881238594 0.0578351974464685 0.0443505716030307 0.167524646516929 0.08703687366128 0.812446387095526 0.00722331946140766 0.372622624059233 0.400938341713682 1 4.37873404894102e-005 
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154279529683044 25.4434315022069 6189.64218549752 1487.33269568826 0.0573754915010404 0.0438932923875328 0.167549934774227 0.0870591860587573 0.812423635064463 0.00855622789714582 0.380575366679325 0.407858774530719 1 5.26843191408535e-005 
00002006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204347551568157 23.336444176118 10339.2650034484 1474.81193634469 0.0636055779672069 0.0500292139139526 0.167475351773524 0.0868280676903947 0.812473056789144 -0.0186154491203741 0.312262999654577 0.357390571741417 1 4.37873404894102e-005 
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199844143373454 23.4987493319676 8270.93774710721 1475.77486903195 0.0630793853783123 0.049511621711169 0.167465262225355 0.0868408056967476 0.812484449934544 -0.0169319198483502 0.312903764742508 0.35713599023081 1 5.26843191408535e-005 
00002006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289094085960987 21.0284521784275 15009.113547719 1461.16907097178 0.0727258962945021 0.0588841773271626 0.167776525967515 0.086739217467804 0.812164114001647 -0.0460896254381584 0.348540147264363 0.402500988970355 1 4.37873404894102e-005 
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282344511762106 21.1731627430811 12046.553776091 1462.02100039014 0.0720467240915874 0.0582308579292485 0.167756115581472 0.0867331204741169 0.812183756532947 -0.0455334382262956 0.35062584045307 0.404031763704338 1 5.26843191408535e-005 
00002006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389694225320396 19.4497432485745 20559.5208056312 1451.94026972991 0.0822592218598411 0.0678811594090823 0.167977573799764 0.0868875885170583 0.811980079690688 -0.0510224807873529 0.323968616764502 0.384048047317251 1 4.37873404894102e-005 
00002006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00378854251098492 19.582491864783 16470.0853414849 1452.71052868954 0.081283329060586 0.0669703359566083 0.167963917706518 0.0868649921963719 0.811991239761293 -0.0508312447034139 0.326171382052805 0.385805860308581 1 5.26843191408535e-005 
