#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27947999399691e-005 81.3289091105078 -347.974573964506 1954.61605707449 0.095754427528288 0.0114141759397288 0.173908120178043 0.106973928996067 0.808495588799269 -0.284039977957182 2.15288448234176 2.1972400056818 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.14560336118102e-005 81.9385784448845 -349.82236227445 1958.27371696891 0.103312047345605 0.0113292491665265 0.174280574478168 0.106941195041931 0.808122078158999 -0.172315995561071 1.84104413738103 1.86995330753843 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.4629405077097e-005 75.277592168292 -323.633131412677 1918.31130342616 0.0572090602262183 0.0120485533618052 0.171152029212043 0.105902205706768 0.811086901473958 -0.140611319258616 1.95049830200571 1.97280552195553 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.30955977886888e-005 75.8395185293936 -325.222400209823 1921.68245360003 0.0590984217067359 0.011959333569973 0.171489835284881 0.105877249699604 0.810748729018919 -0.13415563898764 1.87504966567905 1.89724834987518 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.07057916683698e-005 69.537603498161 -275.685667094409 1883.87564772421 0.0441452712501388 0.0128949513602237 0.168644351559687 0.104604645486977 0.813405292569567 -0.0581589057501799 1.77348292717596 1.78627365532636 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88302941680826e-005 70.0537702809326 -277.212652330595 1886.9721495385 0.044897997595075 0.0127945576451583 0.168906432441559 0.104666434122014 0.813153339514949 -0.0682765029529024 1.76009712485284 1.77423052608942 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121223940715406 62.4898434286098 -161.574468177081 1841.59720513455 0.037293886129234 0.0143909593729226 0.165802647613596 0.102353583733085 0.81593804720667 0.02421596660469 1.69353514797794 1.69859476197955 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118575198415486 62.9506593420857 -163.449239772936 1844.36139604995 0.0375451437226944 0.0142651710344863 0.165980089179004 0.10251984493159 0.815782885035645 0.0680153813786296 1.22899515364612 1.23208533519339 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155448088281354 57.5834857042883 -15.6225544573556 1812.16816241187 0.0355653934695457 0.0159126386641833 0.164115775377646 0.100113562688398 0.81733422399078 0.0582611788928579 1.16489783566879 1.16892625128408 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015177034227299 58.0065148685264 -18.592597346686 1814.70535911686 0.0356270233140163 0.0157552522700377 0.164247204572226 0.100327965638822 0.817230078280055 0.0498341742578634 1.11325763961385 1.11823494714346 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020467219929418 53.0399491888722 209.377287754359 1784.9200369329 0.0356052467825842 0.0178695214856346 0.162740374269171 0.0976972578821142 0.818407324698294 0.0101781595790104 1.07804444006251 1.08775817550139 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199498551639693 53.4283280045012 204.866524740928 1787.2489336364 0.0355397877959796 0.0176744586883989 0.162853182498564 0.0979037083623501 0.818319997283516 0.0109251820863507 1.11062247786687 1.11995722076418 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029974354397097 47.5676147422455 663.759765320219 1752.11131923083 0.0373511086632908 0.0210833455750045 0.161151861259899 0.0948052588281871 0.819644962224482 0.00926009703922329 0.813807413674576 0.826793628214825 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029213648683068 47.9143542923056 658.821158166683 1754.18973305399 0.0371878462248557 0.020847186722912 0.161259726349615 0.0949638110427145 0.819556177874846 0.00923852090363948 0.82501014707148 0.837826496940914 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397731258292718 43.8077856616926 1143.36292847586 1729.57840947952 0.0394191094005029 0.0238752353657207 0.159935398096427 0.0930701301020186 0.820654682150108 0.0105516811140724 0.719318163502001 0.733722317139084 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000387972849285209 44.1257209496909 1139.94337633964 1731.48342547071 0.0392104309115393 0.0236143145872402 0.160051941110666 0.0931875462806838 0.820552217436047 0.0104285819660778 0.726746511591277 0.741030325589583 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000523677929209283 40.3518476599691 1768.07198640136 1708.87628328364 0.0419964093515526 0.0269762756181619 0.158588995572567 0.0917011930198969 0.821838539832985 0.0123473955563053 0.650678738639591 0.666180371020762 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000511066087720238 40.6430620516567 1766.20285762992 1710.62021488393 0.041739203676373 0.0266838957683988 0.158721423705343 0.0917851638412214 0.821716314042382 0.0121846840891324 0.656426293932202 0.671829938813439 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000752753573288815 36.2127506489264 2917.19187309922 1684.10263533871 0.0463776648942096 0.0317601191492975 0.156559212248849 0.0902476408061633 0.823695154676522 0.0145221139957704 0.58607153044616 0.602724319381878 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000734458196448 36.4719357017479 2915.64692396788 1685.6528790854 0.0460380859582539 0.0314072118119097 0.156711522777489 0.0903080481875359 0.823550383173883 0.0143966760666396 0.590316222787785 0.606881638769546 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000994659000483366 33.3787751173202 4139.89186714504 1667.16312899271 0.0505786766579591 0.0360636273562534 0.154906697209932 0.0892120754983929 0.825225147682677 0.015453505335575 0.5696562606869 0.586552464705351 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000970253758098362 33.6163591549979 4138.1947106694 1668.5821414243 0.0501699073966523 0.0356548613315639 0.155063427282516 0.0892756816595247 0.825076216277779 0.0154048538414204 0.570704094188763 0.587581742399969 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132158873671191 30.7781369606381 5799.7198649256 1651.64626336245 0.0556821539955793 0.0411104391065407 0.153288338639261 0.088043365977062 0.826708757517549 0.0491370434178461 0.420241563920283 0.433424990773718 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128848628274407 30.9961370921016 5795.56209083433 1652.94545889848 0.0551882143176063 0.0406299731407217 0.153434775865961 0.0881290807253014 0.826572287755678 0.0421653827993788 0.451123168813487 0.465074359629642 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196225449259461 27.6667083486689 9064.30050171835 1633.1481087817 0.0643885299261164 0.0494395593805199 0.151427017451735 0.0860971258520353 0.828354968395748 0.0936287071455793 0.426483880510293 0.430908771191832 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190959003637195 27.8613142666616 9042.16947381748 1634.3017355443 0.0637218890557663 0.0488114550691105 0.151548067051666 0.0862179111907901 0.828247139176591 0.0935335892814686 0.434375102570956 0.438733774616586 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271248834630063 25.5379188481408 12896.2856337382 1620.57493398362 0.0731504744673723 0.0576127990742155 0.1501746380519 0.0845384117683797 0.829440258173042 0.0944248599482591 0.376085146292129 0.380967797569489 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263422409515919 25.7164626766639 12839.0211520267 1621.62537866395 0.0722918933284093 0.0568177431030963 0.150283467372738 0.0846620654509043 0.829344609497801 0.0943982681836574 0.378873766543969 0.383725149906129 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038342791449081 23.5853955401654 18633.4632944995 1609.1581904882 0.0843618740732884 0.0679461290486671 0.14906498381819 0.0831779545101102 0.830406767751384 0.0929808774115573 0.35758836976506 0.362964923901479 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371783467581597 23.7491749145789 18524.2360859656 1610.1098925059 0.0832805696861981 0.0669516691281447 0.149154141060628 0.0832778862422083 0.830328075661676 0.0932865283044777 0.358842445231656 0.364148374889158 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00611515302600161 21.2503660896447 30308.352198082 1595.75472623744 0.102848776427989 0.0849891039451499 0.148068930267595 0.0821145205242231 0.831292099112601 0.0823388862668148 0.328561527283624 0.336548340151911 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00593167014040208 21.3964643897494 30149.2290915771 1596.5825095905 0.101514047568021 0.0837543557595704 0.148114317057925 0.0821537424008957 0.8312508097445 0.0833095844817786 0.331400770461043 0.339113585425916 1 5.05949570522953e-005 
00003862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00863158628860475 19.6532036412341 43194.8502792806 1586.84112279483 0.119363589311492 0.10031826814019 0.147768254433056 0.0818936402929509 0.831569523465756 0.0738997217546905 0.305496254298326 0.316135180912928 1 5.19050124570027e-005 
00003862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00837664604688538 19.7871931750482 42993.8899617283 1587.57724589342 0.117816372133715 0.0988794586184812 0.147779076287009 0.081901050892487 0.831559484062055 0.0742576160894477 0.305856383627044 0.316391429031134 1 5.05949570522953e-005 
