#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.42787713475376e-005 87.7897521645843 -339.544055766231 1701.14712980137 -0.0208366269185881 0.00838210469087825 0.150741120983515 0.0989876490206053 0.830474828415558 -0.162951560385353 2.48786268674317 2.50812596576419 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.34936225173179e-005 88.4393024530982 -341.879691863546 1705.04426429576 -0.0197335050956319 0.00828845463938082 0.150893317654804 0.0995551494431301 0.830391563096072 -0.182563188335467 2.16589266430387 2.19207449856556 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.876392970017e-005 79.5247857747253 -360.463557563995 1651.55828680095 -0.044668254710007 0.00855860703151102 0.148120802391074 0.0959726352010048 0.832723657025008 -0.0615319257517337 2.25587161285316 2.26626112202228 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.8103937291871e-005 80.1151743355115 -361.764901113828 1655.10047758728 -0.041293049164792 0.0084974339267025 0.148312014433451 0.0962352781765598 0.832564037219713 -0.0602994375722108 2.15992469014313 2.17065073874755 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.33215503275842e-005 73.5440038347485 -367.214754990785 1615.67456593428 -0.161102836406268 0.00881667862715549 0.145931430443828 0.0943784833252831 0.834716730263606 0.00743167076549473 1.9406862193844 1.94630555348362 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.26683778730054e-005 74.0909796151786 -368.149612777676 1618.95628149113 -0.131288290367372 0.00876421332710362 0.146145074898948 0.094532540211464 0.834521893307982 0.0294576500334827 1.8958854733518 1.90005228230683 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.93140675630209e-005 67.886071288366 -362.856624437009 1581.72824706216 0.142963006472084 0.00920331937479744 0.143683478673684 0.0930709981022524 0.836803875705086 0.0741368607580251 1.61351616021011 1.61555234419276 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.85827760691786e-005 68.3908342899823 -363.78821449058 1584.75666930677 0.169025964407816 0.00914914517908127 0.143907452419491 0.0931699514141489 0.836592306448861 0.0669235701763106 1.64750770264991 1.64987224856206 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.02776405847608e-005 60.9617303338398 -334.320665255245 1540.18453657606 0.0501518473484036 0.0099337706692828 0.140757389020687 0.091665688072512 0.839557275356961 0.0833905506859829 1.31966168629884 1.32161525447867 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.93365674486249e-005 61.4137571762958 -335.535240993824 1542.89649718221 0.0520228796570155 0.00986970745149608 0.140958836706981 0.0917437037775003 0.839365555920122 0.0745659288495513 1.35106476642357 1.35347019978485 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.15874143437551e-005 56.1551181215264 -290.865328633636 1511.34727228399 0.0375342366717791 0.0106574974545156 0.13889749371876 0.090578171717482 0.84128829278394 0.106929864813572 1.20299084993392 1.20395980880433 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.04155810913863e-005 56.57009883876 -292.361284018031 1513.8369069869 0.0382445425703313 0.0105836217721167 0.139048882299108 0.0906787758962305 0.841148623902814 0.10715288349864 1.22779777393435 1.22873842579331 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.62765467678731e-005 51.7123816778233 -223.624999528176 1484.69398240697 0.0321495765437444 0.0115338443467486 0.137578523105845 0.0892187456400339 0.842454556259213 0.0659934803056706 1.0305501213391 1.0344058569696 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.47935677043786e-005 52.09295065954 -225.47874255889 1486.97708042273 0.0324763128282598 0.0114481854876531 0.137681689288606 0.0893429611362151 0.84236513580243 0.0710893811972733 1.05957364882242 1.06290865048132 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000102594031279317 46.3698968101131 -87.4517156933414 1452.64467882491 0.0291980040797709 0.0129475378036104 0.136219286354014 0.0875009590483364 0.843626262920908 -0.0145211626356193 1.07025172581973 1.08362902785297 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000100535613311127 46.7091426115006 -89.9417386343205 1454.67971519021 0.0293072770791943 0.0128431394092702 0.136310497404269 0.0876020508568371 0.8435460362352 -0.0132262969713864 1.07259009425805 1.08573694251337 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00012909817572577 42.7033143587637 59.9701614013363 1430.65082949958 0.0285090556218847 0.0142112886429344 0.135098896583312 0.0866657707600297 0.844654514882738 -0.018923006769623 0.957985232011661 0.973685046567513 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000126512764753062 43.0143481259841 57.2622523728412 1432.51648141037 0.0285358027691776 0.0140940079372536 0.135199695935099 0.0867293029440266 0.844560769452783 -0.0187975797403917 0.96613394909911 0.981681212631598 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00016163965791773 39.3350665830333 247.774276717616 1410.44827418091 0.0285071454031601 0.0155934219419826 0.133891633932879 0.0862484637097271 0.845812759756436 -0.0200157891808748 0.880106727818417 0.897383150765529 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000158553364782048 39.6202083612348 245.804260420693 1412.15846746968 0.0284902345498099 0.0154692357534162 0.133993423802071 0.0862804164746546 0.845714759791082 -0.020082388769496 0.886791138126483 0.903952728685046 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000212944114430161 35.3025217164081 551.530412230913 1386.26393283039 0.0290237571278904 0.0174916653256186 0.132425344879657 0.0860579127885061 0.84725204273603 -0.0429325031577865 0.676680845660197 0.705097587865922 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000209257678267098 35.5565576641157 552.017857927701 1387.78736330574 0.0289776495048368 0.0173644227546627 0.132508794283044 0.0860728081783445 0.847170538214745 -0.0476638663235168 0.66299184497355 0.69334068540432 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000258384781528854 32.5422671928656 825.437425624802 1369.71208455123 0.0296761895484705 0.0189730683850837 0.131552853247278 0.0859456455659481 0.848108642259419 -0.0613134564549589 0.567850668318948 0.607735518229489 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00025411788577571 32.7749892190623 827.819988664156 1371.10750785962 0.0296093142214545 0.0188400547253744 0.13161709932284 0.0859628979386457 0.848046475570897 -0.0610467089448783 0.572174192265912 0.611682871171235 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000311724172027418 30.0098744617819 1151.2023002615 1354.52908945491 0.0305818913019459 0.0205512001258457 0.13090534255712 0.0857303529818907 0.848731048396996 -0.0760532049036898 0.500081768076023 0.550972324335822 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000306620534435453 30.223093298398 1154.82937996851 1355.80731539979 0.0304891059404235 0.0204060477461353 0.130950590709978 0.085757904375036 0.848688815239786 -0.0751867639069902 0.504341313025803 0.55448071529044 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000402305510150111 26.9807486722 1712.04697380559 1336.37362854243 0.0323514452823837 0.0229667583952363 0.13037084930392 0.0851682025850183 0.849206246541491 -0.104301945226541 0.467841882334645 0.535003994340183 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000395172658 27.170779822843 1713.88124382926 1337.51229614878 0.0322023858293878 0.0227855251838283 0.130394522653744 0.085215022581943 0.849187389611399 -0.10002071266052 0.461900716395731 0.527732577860372 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000502366638316836 24.9085826392129 2339.23068481319 1323.96194536481 0.0345261919487228 0.0253817182939495 0.130197214971497 0.0845012369722103 0.849312387452099 -0.100119660374514 0.398443475406706 0.473241086969286 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000491845107445386 25.0829114381499 2331.66484392966 1325.00567707236 0.0342924238843925 0.0251378138606354 0.130200672977725 0.0845670390266494 0.849315496044513 -0.100746658486249 0.403271565584656 0.477648899182006 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000659766719203681 23.0082192716907 3333.97068284711 1312.59329137691 0.0380002703439975 0.0287965190121581 0.130357373095812 0.0835332671138061 0.849057245472928 -0.0904598623980411 0.342039688181273 0.421130934988772 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000642887427409625 23.1682765590344 3304.98302280192 1313.55003981182 0.0376365481974253 0.0284497385160977 0.130325425057716 0.0836277671580686 0.849098340632788 -0.0916091205702763 0.345668459253001 0.424750311272176 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00103451363075826 20.7359135152622 5715.81639161923 1299.0392779305 0.0454327121701957 0.0356327666104195 0.131243974327636 0.0817691278549994 0.848003024393113 -0.0739754587107354 0.298843253701166 0.376615543792223 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00100156320354132 20.8788670478739 5629.83652000322 1299.88998068517 0.0448308165996437 0.035086790577634 0.131165890737427 0.0818908230658417 0.848092486261044 -0.0750290304320044 0.300138180523231 0.378284243917536 1 3.26683778730054e-005 
00001439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00155188735849238 19.1818056537703 9013.67892283741 1289.82483136555 0.0539766803083871 0.0432927484411698 0.132236065224542 0.0803785314382808 0.846882447595675 -0.0649665868775185 0.287678637907615 0.362274060917117 1 3.33215503275842e-005 
00001439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00149520238426317 19.3128963339649 8839.00103876752 1290.59930154721 0.0531160954188689 0.0425234888377044 0.132144799417715 0.0804895911878937 0.846983848336755 -0.0656981961549544 0.28801597325272 0.362986801737499 1 3.26683778730054e-005 
