#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85951058098541e-005 89.2466080322281 -329.364555516254 1930.44063615983 -0.119653246458391 0.010770267315996 0.20675766669214 0.103677284467927 0.775499416594542 0.157945014400306 2.26579183688789 2.26579347182104 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93204896965223e-005 89.9353371778742 -321.483534068586 1934.57319455583 -0.105723018434848 0.0108961821429288 0.206930779633515 0.103608133299875 0.775318614116814 0.140825551160788 2.08957808768291 2.08962768784916 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81863181936053e-005 80.9282341253526 -329.340207960136 1880.53281929531 0.188920869438694 0.011215569845991 0.204977163533583 0.100488674779347 0.776845079646885 0.141438137329589 1.79656479667764 1.79661768157575 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79528687852759e-005 81.5445710741437 -327.546495960796 1884.23078192536 0.230210561265394 0.0112332842817371 0.205100004277133 0.100684976499258 0.776748692078966 0.131605395255393 1.69724758440977 1.69741190009367 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78832943750215e-005 74.8900759925246 -315.083929222095 1844.30632383332 0.0735798497657949 0.0117034487602252 0.203568696646856 0.0984785788132987 0.77798473889283 0.130590150935302 1.6160584941968 1.61624621845028 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.70589194315999e-005 75.4549772967375 -317.372624337053 1847.69552309173 0.0777848439941651 0.0116691788153167 0.203684849387651 0.0987033984885048 0.777898014824784 0.123136004152244 1.5165616584852 1.51690106647047 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11737382057492e-005 69.1648651468599 -280.241347855435 1809.95842124162 0.0500916473770652 0.0123993744762762 0.201982909540975 0.0968475760256508 0.77935343710209 0.097816562630129 1.21230175695711 1.21366019132635 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.97710092016861e-005 69.6821728787329 -286.800067653198 1813.06191274242 0.0514102582005009 0.0123264597950404 0.202109710557077 0.0970531976751426 0.779253201828287 0.106307378135957 1.28213740443594 1.28307017396597 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108052828500178 62.1417525974179 -182.439802194458 1767.82654635481 0.0395029107630871 0.0137793159913118 0.199448451159792 0.0951249745885456 0.781656809761249 0.0672724052780756 1.18846135732287 1.19171125775998 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105659557144077 62.6022514640139 -196.478752724769 1770.58893405673 0.0398907600877605 0.0136588176062295 0.199612660098455 0.0952937487408222 0.781514383064042 0.0452272013560557 1.68687475280388 1.69045719511477 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140176316986191 57.2568603697913 -44.5050997748042 1738.52532023164 0.0368760586794637 0.0153028137955094 0.197153266870864 0.093976546459834 0.783796459815682 0.046555833848971 1.31071216466887 1.31520909079264 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136635007962541 57.6788431006337 -67.1240032569426 1741.05632066551 0.0369836592122385 0.0151409186627455 0.19734743291279 0.0941219476453236 0.783621145884985 0.0491258887399782 1.27872686879404 1.28312081363867 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188106452514994 52.7358748807578 177.90696208697 1711.41153362173 0.0366057206862832 0.0173268338174288 0.19461956754823 0.092978529514291 0.786193285712392 0.0411970923284686 1.21281583705331 1.21816426813108 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182967861873569 53.1226399108999 143.213060881626 1713.73082373915 0.0365496527580696 0.0171215990608451 0.194828880761165 0.0930985318024705 0.78599964657669 0.0419332056400107 1.20926649759321 1.21456167463395 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283503312902393 47.2934533371582 641.915734114406 1678.78113976581 0.0383361737410206 0.0207086351589075 0.191134272092498 0.0920537948919047 0.789545879848678 0.0152487635992335 1.12886673444466 1.13751172209542 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275777991617179 47.637987677552 586.394557169394 1680.84639130188 0.0381652477327086 0.0204588026054902 0.191345061877886 0.0921395044260242 0.78934652820929 0.0440788601792377 1.74769091548811 1.75122145294814 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382881482447281 43.5552861297745 1136.87786472701 1656.3772791984 0.0404673740393466 0.0236365070994769 0.188491906793189 0.0915945392137976 0.792117047950516 -0.0592133157476542 1.29787355641346 1.3154690202275 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373093886772056 43.8709982326826 1062.99531750665 1658.26907555414 0.0402584815636877 0.023367665286603 0.188703351926792 0.091662452576182 0.791914879510007 -0.0558190067891651 1.13445721215292 1.15392024655618 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505712082958056 40.1193788942632 1755.75360898257 1635.79291192726 0.0428935086161558 0.0267261288392929 0.185873158888996 0.0912323146472252 0.794676620718984 -0.0628229205032927 1.25454106926086 1.27334887593065 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0004939379602915 40.4088891829688 1662.11818307331 1637.52699480646 0.0426706436735389 0.026449144054452 0.186082521585078 0.091291852400053 0.794475481848939 -0.0651179932135164 1.1854404857446 1.20574430991713 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000703624128497497 36.0038794778611 2761.44724683787 1611.14998717637 0.0462868622063769 0.0309270796971178 0.182651134275593 0.0906251369040703 0.797808228486887 -0.103136577760034 0.82701546820368 0.866431939475409 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689007499595476 36.2622977692246 2637.8895556904 1612.69679891744 0.0460498015572928 0.0306406540107685 0.182841344517142 0.0906906068391853 0.79762669100747 -0.10480028988727 0.845848720681581 0.884913679155753 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000891749123321834 33.1860363434309 3723.97264110161 1594.29052399348 0.049237718915495 0.0343705585020625 0.180440560142527 0.0900598539693531 0.799940695363623 -0.0632528946260025 0.867890603200575 0.894966958978209 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000873302617850947 33.4232015011802 3566.23620210355 1595.70884797409 0.0489527873996835 0.0340499480424263 0.180620423545522 0.0901170549586773 0.799768419060586 -0.0643091737261902 0.86314277542251 0.89062330324011 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114696269536803 30.6005119415503 5037.17424181607 1578.84194661592 0.053153793867248 0.038526662139801 0.178396012307708 0.0894880165531766 0.801908262759968 -0.0599069418288403 0.681106193538857 0.714273463115607 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112121704533355 30.8181120737847 4822.33574241071 1580.14103375987 0.0527675325666763 0.0381291140378296 0.178561778674445 0.0895344029825529 0.801748710827897 -0.0603038823355394 0.689668703952816 0.722561277443266 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166890908902109 27.5077569032336 7736.01970904093 1560.41746882362 0.0606277926389567 0.0458358462856035 0.176135327832602 0.0887473844372747 0.804072784150039 -0.0509445875957289 0.517813818622324 0.557347525849879 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162792356819753 27.7017606943711 7402.89711175505 1561.57112223367 0.0600838356916037 0.0453085046188083 0.176260518747814 0.0887844832611254 0.80395245439398 -0.0518512440821602 0.525079296902139 0.564436046343136 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022527924189752 25.3921676123242 10763.1895508218 1547.87165556064 0.0679111576121439 0.0527586782027594 0.174888265477239 0.0881621586610382 0.805247955866029 -0.0412749815402434 0.436289068815182 0.478497279091058 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219734768998993 25.5698670858897 10311.0885647504 1548.9238248856 0.0672730707321116 0.0521461088380199 0.174982656038111 0.0881995283680549 0.805158225536654 -0.0420749550861829 0.440664198581273 0.482816173017033 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305843912355055 23.452000666872 14945.9753923607 1536.43448250418 0.0766063969168499 0.0609532587775546 0.173879330406989 0.0875885705643831 0.806188314020018 -0.0355739905242464 0.388586769992577 0.4329009194848 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298052879350271 23.614736233747 14316.8527479144 1537.39118459193 0.0758270566828722 0.0602145808546737 0.173962251504446 0.087627317743216 0.806110094867271 -0.0359553206258999 0.391491230096953 0.435677139953309 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00479782638353049 21.1317933060704 23987.8010066725 1522.95330331615 0.0924259386403282 0.0755790767154856 0.172700283667045 0.0867155142200788 0.80726614243165 -0.0313726594357954 0.346423396435037 0.393480807148825 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464893627998146 21.2768607240852 22861.2785166416 1523.78603862804 0.0911898267689939 0.0744436938650443 0.172766599181476 0.0867851211115807 0.807207691321061 -0.0317013179241879 0.348511051308348 0.39547527034606 1 4.93204896965223e-005 
00000384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00721044791543005 19.5446603659853 36539.0749682565 1514.04089892321 0.11053028857379 0.0920233060073111 0.172170385332982 0.0856542225751433 0.807679737680064 -0.0259805075034457 0.322840292789045 0.370216964251434 1 4.85951058098541e-005 
00000384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00694734076846678 19.6777705205459 34641.8413555445 1514.77299374239 0.108718304491602 0.0903802845614655 0.172194216933338 0.0857596023333678 0.807667223094924 -0.0266653592300113 0.325024887408254 0.372457497749327 1 4.93204896965223e-005 
