#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05541807271369e-005 90.0007778307089 -377.801656166313 1945.99096410349 -0.108242840692975 0.00984183545147211 0.16370887083867 0.0961685126592312 0.817264462751099 0.227201898940156 1.78797591151262 1.78942415547648 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95333577125034e-005 80.9918748097751 -375.903768005058 1891.93983566802 0.149254190063469 0.010313819741796 0.161291156851001 0.0932968402643082 0.819333469090988 0.216933993310231 1.60665274739742 1.60783745619696 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90690223678191e-005 81.6095353543179 -374.608771177008 1895.64568052976 0.175615727968906 0.0103019318528414 0.16149284975871 0.0933137725885464 0.819135017080629 0.21948364806982 1.66151368717711 1.66275589044571 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.85373424646145e-005 74.9521905974332 -356.046878802087 1855.70402641008 0.0647238046477099 0.0108359960901567 0.159381959031287 0.0916825666942073 0.821048452764959 0.239557302950253 1.61496932472813 1.61716980501494 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78570576989597e-005 75.5184724967304 -355.896998132821 1859.10154433324 0.0681897013778228 0.0108068368602733 0.159588603669044 0.0917113399601913 0.820846315106966 0.240994172224786 1.69787806304523 1.70004311547204 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.0690214541273e-005 69.2245463923152 -314.700122256055 1821.34126016175 0.0453019315747847 0.0115406826793009 0.157184857766237 0.0906590518346664 0.823118490212974 0.185627086975676 1.45213529770399 1.45245355364532 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.96729462472287e-005 69.7432143702788 -316.2516057184 1824.45300862612 0.0465037493931401 0.011489421017281 0.15740948010172 0.0906615219597108 0.822895506996018 0.212375848965232 1.32791382549371 1.32914316952443 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.35466732622687e-005 62.1971722992934 -214.468198782257 1779.18284400059 0.0360532478201019 0.0127920737661923 0.153987882904019 0.090106274280605 0.826235623010851 0.172886242801672 1.44598236421964 1.44609024074724 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.1914645675236e-005 62.6589254168494 -218.904104767497 1781.95294653889 0.0364760015916173 0.012710437546731 0.154221008930807 0.0900747984202407 0.826000454826291 0.169825971774412 1.56534698316991 1.5654150956523 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117533437109444 57.3087135584871 -94.3609609846685 1749.85820818053 0.0332779459503222 0.0139840629814734 0.151811068018376 0.0896085377812496 0.828345496653806 0.190005031328846 1.40052693101952 1.4009587672472 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115330616382161 57.7316395106326 -101.230903487345 1752.39520217412 0.0334758956567284 0.0138820962703946 0.152010174544131 0.0896106822582416 0.828147790893742 0.189386039178973 1.38653354241147 1.3869543506942 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148443415672451 52.784158350131 71.0614559947485 1722.71875897493 0.0321462200485747 0.0153640416044118 0.149933029697879 0.0888621134557916 0.83013230546208 0.0358240090872509 1.38709456279646 1.39222392887324 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145601792958416 53.171517536737 61.750023372294 1725.04218948078 0.032224512400505 0.0152454794582326 0.150107571995874 0.088888537827226 0.829961595900427 0.0610802326538723 1.28642262449231 1.28986280183205 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201901114104441 47.3370971101513 371.42155595728 1690.05002324815 0.0320681933141286 0.0174481994689783 0.147734452984453 0.0875756609512823 0.832181918097232 0.0730751581687878 0.777960552759023 0.782285692928848 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197996260620522 47.6820903757343 358.263815814317 1692.11898710401 0.0320501533053046 0.0173074008896596 0.147887574451791 0.0876348017301168 0.832035873998704 0.0650798603615605 0.816009542744272 0.820973432460123 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256013487714541 43.5954493679734 686.092775588433 1667.61393545036 0.0328474963623412 0.019299998352029 0.146227914566369 0.0863495945235463 0.833552203224968 0.112880787424679 0.819716620393803 0.820809483897895 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250771328667201 43.9117187558635 667.485112720643 1669.51021502714 0.0327596981473876 0.0191300011969312 0.146363419831063 0.0864424668513895 0.833427054651373 0.112306533465241 0.850123789242905 0.851206372384553 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330011862351201 40.1561754127641 1126.46839862757 1646.99716130463 0.0344334910568684 0.0215616544135739 0.144864808896352 0.0849109936409738 0.834760427497169 0.115220725112712 0.659612746238109 0.66082460962585 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322627994353967 40.4462779515997 1098.51887448461 1648.73589365131 0.0342677791059876 0.0213478995972796 0.144982020510842 0.0850304431250658 0.834655984362489 0.115067350657058 0.672830923423603 0.674028141407997 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004736364928759 36.0365743144403 1996.53494348328 1622.31617899547 0.0377806746435059 0.0253449348830614 0.143355019753774 0.082796397595874 0.836050338080733 0.117230818533698 0.552261493693069 0.553566771558235 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000462317882734477 36.2954687982783 1951.96788834828 1623.86665965292 0.0375249311877174 0.0250699083164729 0.143444413626412 0.0829356015177264 0.83597518239591 0.117046147071265 0.557966200619939 0.559270739869375 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000626236036431856 33.2159610822564 2930.30929264475 1605.43141248598 0.041076367709449 0.0287725875285512 0.142433619473754 0.0811983179628882 0.836810635991803 0.11914335097489 0.511718469364864 0.512988830190202 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00061125322603953 33.4534703890704 2871.40411838802 1606.85264771021 0.0407690016190377 0.0284567835865615 0.14250764789863 0.0813325503649073 0.83674999372284 0.118961278473348 0.514720448738474 0.515996181933197 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00082566139396488 30.6279980303745 4157.20524531216 1589.95448764086 0.0449205009652713 0.0326567157959075 0.1416035074041 0.0798462375424641 0.837506848787076 0.120440286410361 0.489658982058629 0.490892821869508 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000806136860885029 30.8457788341609 4081.16373474202 1591.25619370764 0.0445647014438915 0.0322996375303131 0.141672292314832 0.0799552164972021 0.837448774932917 0.120383504031845 0.491741704928563 0.492974341668955 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118824942626353 27.5325239590547 6397.56266667108 1571.47410316117 0.0509859609385882 0.038643341980047 0.140464693403403 0.0787047318921308 0.838532570631295 0.119312488972305 0.460112066713925 0.461511306083098 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115981631962438 27.7264762647133 6286.34346748971 1572.63056655293 0.0505428386464919 0.0382107834818501 0.140539419795635 0.0787699637863992 0.838464299884676 0.119496859786189 0.462621517790316 0.463998957634865 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157954438502324 25.4150826567129 8822.63297681286 1558.86923556161 0.0566954884859316 0.0441430913789568 0.13949288200076 0.0782645353925416 0.839458941970613 0.116832755032343 0.431747293026238 0.433450739214315 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154007975282895 25.5927030866922 8664.59333468714 1559.92489466027 0.0561501265416106 0.0436218980484853 0.139576730084098 0.0783103459821103 0.839379731814675 0.117063282094492 0.434175035052297 0.435848749533875 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213125239220119 23.4730569776924 12248.1320916056 1547.35776702931 0.0637780196518547 0.0508459170665549 0.138414707670573 0.0779287122775894 0.840501223209898 0.115445711753119 0.412095674134586 0.414010972014842 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002075022086105 23.6358604657692 12016.5078266648 1548.32024922972 0.0630980065348077 0.0502059854884393 0.138507894312375 0.0779753552106222 0.840412764364693 0.115473198456452 0.412776581386829 0.414686098762455 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325978973094861 21.1504547272956 19265.005339625 1533.70993054831 0.0760074059408328 0.062258470090512 0.136904183729195 0.0772883488774725 0.841946227173138 0.116258344558445 0.420321592795185 0.422123788994741 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031657991604641 21.2957351239942 18861.1472149689 1534.55764533303 0.0750744392509788 0.0613924863459293 0.136999296781405 0.0773497835245802 0.841857158149156 0.116285483304086 0.418976651097243 0.4207820954575 1 4.05541807271369e-005 
00000397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00463293038856056 19.5616920425221 27810.1649054435 1524.52750530736 0.0884127200279607 0.073720952856911 0.135870134870341 0.0766540314416121 0.842917994523941 0.102928693568247 0.355099798966699 0.358929758819141 1 4.09308554746151e-005 
00000397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00448769166308173 19.6949927105841 27163.4499948007 1525.29027344074 0.0871934674025245 0.0725973079354136 0.13594953288303 0.0767169934936413 0.842844654098744 0.099410974932084 0.328375334834916 0.333084603968831 1 4.05541807271369e-005 
