#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90200168738546e-005 88.4910989069315 -309.928516693305 1810.11808430641 -0.043294549406558 0.0100984070509952 0.179442403827108 0.102718740894669 0.802454518187177 0.158317010041307 2.79467644413289 2.79467815672834 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81057269582347e-005 89.2983330047194 -310.494728549036 1814.96127677787 -0.0398978198260975 0.010035847747818 0.179334388621911 0.10367027954661 0.802683985776838 0.0764377137899122 2.05279298179218 2.05430430135519 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61549450807261e-005 80.1777815687602 -323.944368861822 1760.23983558072 -0.184704643906594 0.010381539748214 0.176281645053102 0.100776835474407 0.805344071909511 0.126979714530946 2.14861732851323 2.14880294885124 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51873847564629e-005 80.8897972128756 -324.587463648232 1764.51170497142 -0.146169557240845 0.0103205489972377 0.176372911179011 0.101231759597997 0.805310583115854 0.14745811103112 2.17842989714352 2.17844373619389 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3723846818812e-005 74.1635447718076 -321.984349438492 1724.15617078421 0.178821604514534 0.0107736836028994 0.174237314957256 0.0990489522703416 0.807158518427522 0.17880478178224 1.92357596101856 1.9237205030114 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26567410428726e-005 74.8068973067339 -322.73587104258 1728.01603842523 0.222118848276779 0.0107098031184283 0.174391373629057 0.09931719709602 0.80703859163264 0.180785954790257 1.91325309701228 1.91342386129413 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.34807096955083e-005 68.474263165918 -307.076709406023 1690.02274474106 0.069550374908581 0.0113037555447985 0.172295212868859 0.0975203759394592 0.808900270655717 0.181206479593261 1.71427302328094 1.71446992815994 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22674196232718e-005 69.0543302100743 -307.90835540168 1693.5028655227 0.073708762208817 0.01123506515991 0.172462929787871 0.0977027031220143 0.808755783292652 0.180960073360859 1.70094464565548 1.70113934749061 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.06024777855099e-005 61.508730507006 -262.80653360306 1648.23352103779 0.0438740885834379 0.0122168723641641 0.169734228979227 0.0959930602206538 0.811260495692958 0.187806292091108 1.54346645939605 1.54381034325442 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.90614476110774e-005 62.014535974747 -263.923620290887 1651.26799632523 0.0448873988957475 0.0121355253211978 0.169916456601013 0.0960975674013791 0.811091923833531 0.186962059277676 1.532794441989 1.53312300979855 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.85209461644278e-005 56.6703117140031 -201.769023170104 1619.20716536443 0.0371481497072798 0.0131339939292118 0.167748398667227 0.0951641607509727 0.813134983359948 0.16679167258537 1.31201403264703 1.3120650341442 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65104689744569e-005 57.1269164325697 -203.662985553862 1621.94632724512 0.0375979905182311 0.0130332351133291 0.16793728532693 0.0952354421224382 0.812955742366351 0.188191682185771 1.56136030340764 1.56170833535696 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123364752821543 52.1954241521405 -103.739787113684 1592.3636037564 0.0341690672657365 0.0143312077406559 0.165764020332323 0.0945435054547025 0.815033529191638 0.10764713473954 1.23750336810496 1.23841756212264 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120617412053616 52.608307446651 -107.005343580546 1594.84026614041 0.0343506514900046 0.0142033457942143 0.165947466520953 0.0945963732602395 0.814857457380624 0.107567036800248 1.27365651781373 1.27454777288286 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017105907403771 46.8107088866432 103.689667764436 1560.06637724594 0.0331373607282019 0.016384952022561 0.163225616828647 0.0941668425782988 0.817511377283611 0.110352291310159 0.991721998421884 0.992736576982783 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167007516701757 47.1731647577536 98.5587762527691 1562.2401725113 0.0331360681489542 0.0162214983553864 0.163401252638251 0.0941735581545548 0.817337684531752 0.110249138278995 1.00457862080574 1.00558483593636 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221458179511876 43.1128943020077 334.836251882597 1537.8911823306 0.0336300115053488 0.0182781204797802 0.161321888793281 0.0943263593599733 0.819420810277824 0.110665151507092 0.88622256825784 0.887342014625113 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216142324260533 43.4420025413477 328.438567562916 1539.86459848822 0.0335465618515566 0.0180889324234711 0.161497461875961 0.0942991805572194 0.819243275725677 0.110666997048727 0.895586056944098 0.896693722158481 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288776600795084 39.7143931839885 652.824452654595 1517.51579349622 0.0349334255439927 0.0205032264220655 0.159367489325616 0.0947211435281415 0.821407679565794 0.109713949985002 0.801788489075209 0.803078989637244 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281742769577671 40.0136892753758 644.67293976436 1519.3099381957 0.0347820861923141 0.0202835567503365 0.15954621679668 0.0946807584244362 0.821225487601374 0.109832359478154 0.809507348693807 0.810778925825958 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413342323888308 35.6439524870297 1254.53726821789 1493.12204856222 0.0377134465436263 0.024021418070356 0.156750140159707 0.0952948673746671 0.82407377106591 0.10627015259503 0.70841757856219 0.710106933001721 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403433018461761 35.9084851528198 1244.8209071258 1494.70694559811 0.0374965684547035 0.023763746076471 0.156924324973553 0.0952543790654719 0.823896073026265 0.106512569345992 0.71435171944951 0.716010540774715 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000536481759849869 32.8569929312073 1856.78167134779 1476.42885957643 0.0402731096989001 0.0269836319495027 0.154858684983764 0.0957262302079395 0.826002445996041 0.103487049985859 0.661080326294388 0.6631016636117 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524517003259578 33.0982476815364 1849.62600768991 1477.87361225488 0.0400386700534745 0.0267133996340612 0.155022097269938 0.0956858947104575 0.82583546054166 0.103643867459991 0.664170728584064 0.666170528872718 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000685644630579124 30.2997103805025 2591.21215405765 1461.11977005821 0.0430534379096866 0.0301183379947655 0.15308189886566 0.0961464693213185 0.827815988960737 0.102235975842249 0.660044987844064 0.662168423359911 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000671035896802776 30.5199360175786 2586.4099688412 1462.43773465443 0.0427926761569143 0.0298283191628209 0.153234619594847 0.09610985380514 0.827660049309958 0.102293140042581 0.657787503293236 0.659913615362387 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000959970152437176 27.2403991670671 3951.76641135317 1442.82754629867 0.047832064298888 0.0351052908612922 0.15094093172976 0.0965787604855795 0.82999269468599 0.099036815624038 0.755607971929073 0.757694071086994 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000937164812728993 27.4358382275531 3934.2581557267 1443.99488982278 0.0474456032560308 0.0347189371160553 0.151075072783462 0.0965561634595424 0.82985683547006 0.0993194736699525 0.739097749929038 0.741208944195118 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129504885335859 25.1473136634634 5623.49673190726 1430.34677153566 0.0533280412675149 0.0403617413894396 0.149490220721052 0.0967861997864878 0.831457689671839 0.0625853689591944 0.468250607075015 0.477326282036044 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125872365231145 25.3260024623924 5572.53891526064 1431.41047688259 0.0527554535664402 0.0398260598076956 0.149614982983768 0.0967696555099396 0.831331849728971 0.0714931764715072 0.532088339859191 0.538635963207904 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185355951708364 23.2275096563643 8419.35800023793 1418.95752196705 0.0615355356122951 0.047842953363636 0.148072563801971 0.0969911909384164 0.832889572024274 0.0144523860497634 0.303278103292314 0.334356098724677 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179179331823873 23.3909656629217 8297.80234098393 1419.92392824827 0.0606849057387321 0.0470759213445229 0.148197773904441 0.0969730807363817 0.832763104850806 0.0202669492825431 0.321188164770601 0.348389148455967 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323729834684441 20.9315375402381 15361.0104091524 1405.5027166788 0.0780126734319086 0.0625397298805681 0.146347916040751 0.097123319180407 0.834617875375366 -0.0116916694233528 0.264363663466288 0.312647861855153 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311450206237185 21.0769201046833 15074.9379572066 1406.34652332747 0.0767165391101774 0.0613844249922194 0.146441299506094 0.0971350664061342 0.834526493660933 -0.00953391123698722 0.263562317008498 0.310821438168195 1 4.51873847564629e-005 
00000442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00503427524381868 19.3610339748965 24384.1761898674 1396.49659392685 0.0946487063071945 0.0774129488846599 0.145833146209643 0.0965073885813698 0.835057743032251 -0.0400833623331606 0.258840092734348 0.32425731499222 1 4.61549450807261e-005 
00000442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484680511596901 19.4941346394768 23959.39053138 1397.25170484467 0.0930834007023475 0.0760054688258418 0.145833801013988 0.0965984404685034 0.83506762036234 -0.0407412980535347 0.268041046411255 0.3320362124088 1 4.51873847564629e-005 
