#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.52853544533132e-005 68.9528236474911 -217.413934605119 1770.09119709224 0.0580409549365225 0.0128316744213501 0.168944736283838 0.0983120515798288 0.812321842921857 0.126475945036488 1.50534962749739 1.50562408977234 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.37844526380963e-005 69.4694587323733 -221.118044220258 1773.19063837969 0.0598998506623459 0.0127554848910509 0.169168674972059 0.0985621004774405 0.812129859411017 0.126068494347916 1.45933262587456 1.45962382268421 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119595058574927 61.9441856996514 -64.8409540885307 1728.04780959242 0.0447126253348183 0.014616459371387 0.165022391983616 0.0953691652532139 0.815866257380116 0.156831424078572 1.33296637528237 1.3329673455686 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117121144849402 62.4040948399422 -73.0000181148262 1730.80665585138 0.04528623104515 0.0145007268192106 0.165235708696541 0.0955775864513403 0.81567879904047 0.157007031848318 1.31470127769061 1.31470248801314 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155667615725344 57.0720591506061 110.551033363161 1698.8239241472 0.0410418173913196 0.016245685921562 0.162474653655496 0.0933323356124289 0.818161729538555 0.127013998141663 1.08173486733813 1.08210261825051 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152333930637502 57.493400163202 98.7673923400878 1701.35115013625 0.0412980092457244 0.0161067111843977 0.162664634465465 0.0935292235212177 0.817995477884256 0.151711373755402 1.2485355838613 1.24854052251496 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201198718431729 52.5642891050183 341.783589736547 1671.78850452494 0.0395140848969272 0.0180389418363999 0.160304408493822 0.0912546099870016 0.820084047849239 0.0958175377410484 1.02642095401457 1.02813860700211 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196958371886015 52.9504198891465 326.526163079984 1674.10424610446 0.0396151418917455 0.0178835390990199 0.16046469238532 0.0914667396006093 0.819948395911002 0.0927702564484224 1.05300773967518 1.05485812173994 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277412327326619 47.1388352097934 741.559252558709 1639.25452970138 0.039177330157861 0.0206038322884357 0.157872666997784 0.0882857400123689 0.82217663683017 0.129945800205021 0.821302543748457 0.821691432386392 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271735472661418 47.4829854361184 721.052529730063 1641.31803455308 0.0391610018988409 0.0204272798860305 0.15800510390416 0.0885219806452537 0.8220703710513 0.129208282492497 0.822571236989684 0.822982509201486 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035168079112918 43.4127522835207 1140.49713492099 1616.91630218584 0.0398514725075301 0.0227717982081458 0.156155819117018 0.0860910708941683 0.823651292448547 0.1312379211199 0.776059993461564 0.776430551995509 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034437113108245 43.7282672572506 1113.61742823563 1618.80759385185 0.0397602490133741 0.0225690501098423 0.156286861912209 0.0863123721980124 0.823544131865613 0.1313882252532 0.778275976555219 0.778640865067403 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000448675493282637 39.9882698563293 1670.16120214495 1596.39326831942 0.0413437113308932 0.0252935234662589 0.154384508863291 0.0842784250045382 0.825225829986004 0.129920294628141 0.733617715118275 0.734053937867944 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000438859250195493 40.2776046657731 1632.88758238173 1598.12686238028 0.0411725008243556 0.0250504864115792 0.15452421063928 0.0844592295227474 0.82510534665742 0.129962389999186 0.73563861176971 0.736072191025397 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633627239300603 35.8869317504222 2694.70818714881 1571.8307378135 0.0447617185174681 0.029471277510154 0.151885679753585 0.0825349198941434 0.827535924991085 0.132989738614524 0.704745453631579 0.705096076149199 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618320167401253 36.1449481798801 2633.66240825754 1573.37507085056 0.0444665432772227 0.0291489143847685 0.152044831173617 0.0826694485639948 0.827390997973134 0.132703414670375 0.704677852327998 0.705037595887518 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844990108625893 33.0790721480458 3876.8354584014 1555.03557546509 0.0487242294334482 0.0335847847856418 0.14976975460316 0.0814166448539185 0.82953082422867 0.135338273392544 0.724010921405129 0.724283936373981 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000822519035227112 33.3155777298759 3783.62766956623 1556.44908107202 0.0483055254346248 0.0331720570759892 0.149955319700681 0.0815448556863307 0.829358751498519 0.135371384922504 0.720554170298099 0.720827581861316 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116207429530055 30.5027924873012 5660.0656617784 1539.65590021055 0.0542809100419187 0.0389144061865711 0.14734682399353 0.0801179206548446 0.831815997184792 0.106381118577407 0.634677056776264 0.636553615314438 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112800701942551 30.7195671840445 5513.83308599721 1540.94816784114 0.0537054143279131 0.0383783633552503 0.147564534859266 0.0802640916442545 0.831613393910852 0.113019068771986 0.667460744557395 0.66879370918897 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184380714564503 27.4208782221861 9508.76360965237 1521.33212090104 0.0645126758688015 0.0483263702930673 0.143759223854547 0.0779468324711498 0.83518156644797 0.00745961864590799 0.624998932881122 0.642228706445069 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178629788845162 27.614211359021 9257.15581294094 1522.47797244478 0.0637243426592096 0.0476088483511178 0.143996673599392 0.0781088888295036 0.834960297856429 0.0135763676939516 0.624724289039229 0.640581168153984 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0026185457872951 25.3123694816185 13890.885505545 1508.87165416348 0.0740211169581447 0.0570410093056615 0.141310964023822 0.0760253690985687 0.837442550016148 -0.028515854025648 0.541708321971028 0.572020898131068 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254075078520769 25.4897618088868 13555.9040437414 1509.91687055658 0.0731421544739966 0.0562324988405455 0.141489099778008 0.0762166740559295 0.837282542542888 -0.0271315036061233 0.56196085266112 0.590807244344743 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360872560397847 23.3784613191461 19496.1639808797 1497.51178942355 0.0840298463385379 0.0663811630716841 0.139778141388218 0.0739129917873626 0.838780274213417 -0.0403141448665783 0.47327676953178 0.512079791826243 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351398038724623 23.541238275876 19105.9577259896 1498.46514384062 0.0831503165913245 0.0655518960982821 0.139875127491448 0.0740843034176277 0.838698780452575 -0.0392008923884583 0.474890094632097 0.51314840864307 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00516884616552265 21.065731929113 28332.2084312768 1484.01920274149 0.0967495730119962 0.0786278293861308 0.139076601857256 0.0717732674942578 0.839293398650626 -0.0551338737440265 0.456690630968864 0.502808499521713 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00505732294179605 21.2109627959953 27911.7627355714 1484.86315322975 0.0959287821342372 0.077825213968968 0.139088771265278 0.0718740152958021 0.839289895529058 -0.0542580829766996 0.458401797736943 0.503998583897159 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00654216431721148 19.4839048658805 36112.9852289338 1474.86607662741 0.106092023536118 0.0878408975630825 0.139072498605099 0.0709475733786544 0.839227280127784 -0.0756699156414843 0.341195148045673 0.41197780515091 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00641302488606635 19.6170408153458 35649.6703604299 1475.63312402414 0.105263872492111 0.0870207530409328 0.139066664004715 0.0709877612393807 0.839236492221355 -0.0741289191136723 0.350094401629627 0.418531285510261 1 4.30466498736504e-005 
