#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103517013435659 62.0898015946709 -225.675476575171 1756.48622334463 0.0394520875152191 0.0135183654928687 0.182184430951016 0.114449601006 0.801326302129671 -0.0261580565994077 1.38498328353052 1.39680987189599 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101571683171587 62.5455496408391 -227.486523581336 1759.22022334375 0.0399228841556747 0.0134231254287742 0.182308677724909 0.114590728841663 0.801223501222032 -0.026283882844709 1.39560766951224 1.40736120119165 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131502351266132 57.2076809154533 -123.11532330937 1727.20052358912 0.0362615223894586 0.0148526490949539 0.1807624379699 0.1126306563552 0.802476426327145 -0.0299099466325959 1.17042123374804 1.18497261906448 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128601961162541 57.6258561335054 -127.093964119749 1729.70884689952 0.0364352509255162 0.0147197052373436 0.180889487049608 0.112785297959722 0.802372357608555 -0.0297670569632267 1.18054121977438 1.1949472491828 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173220603552468 52.6897304062797 46.3324569003223 1700.10329181541 0.0355478859695242 0.0166582083740641 0.179304146026118 0.110623167134094 0.803641514633006 -0.0319627971014001 1.07288741051491 1.08909409798602 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168964257042448 53.0735165460282 39.5779773665381 1702.40494031092 0.0355488610127266 0.01648417567879 0.179435562653784 0.110794437984373 0.803534946782485 -0.0318369691087019 1.07773261174424 1.09384599026824 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255834680742588 47.2512004644926 402.937378395978 1667.49284829806 0.0367490655881307 0.0197041802298264 0.177167789392008 0.107976138568778 0.805398443117351 -0.0341002866602992 1.05191290809414 1.06881434753094 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249359257102126 47.5938396736655 393.087817370197 1669.54705822176 0.0366256242496275 0.0194859851581855 0.177318854005303 0.108137081572118 0.805270339206723 -0.0339020618108696 1.04914049341198 1.06605070249245 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341324739923016 43.5159384993349 783.312092598216 1645.10273451197 0.0384984216506565 0.0223497600449943 0.175251209037586 0.106302896110461 0.807075669544071 -0.0357796165163088 1.07270924676621 1.08958118758436 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333090546251583 43.8302929354189 772.929039066234 1646.98679434586 0.03833132413816 0.0221120304066263 0.175427951526077 0.106433413023998 0.806917672172788 -0.0356389696828876 1.07116851477542 1.08803966619527 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000448370846650629 40.0830222165769 1267.06216668013 1624.53210538821 0.0406487885720887 0.0251988583432866 0.17300056072384 0.10506622682214 0.809145255593884 -0.0132863418740447 0.821299528633573 0.838408221829757 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00043811119244304 40.3713751111243 1256.91720807589 1626.25964758229 0.0404486445032448 0.0249429894590779 0.173204114748779 0.105161707011611 0.808955831902157 -0.0144820693890063 0.832706393622653 0.849823382348035 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635266969326519 35.9714409932324 2122.95348185712 1599.90952897493 0.0442135814991075 0.0294208837724332 0.169705788972783 0.104064227953708 0.812283268905658 0.0226316293670995 0.720138296460014 0.732242898967208 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000620786020487461 36.2288202467401 2110.01875885316 1601.45016977782 0.0439438866979999 0.0291184788015202 0.169920522253533 0.104121896727684 0.812077697674139 0.0157851113757727 0.70509449200082 0.718749743821525 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000833008308139055 33.1563525468915 3037.72097330681 1583.06863137293 0.04780761340061 0.0332547347386085 0.167321849412362 0.103579129698856 0.814585795932399 0.0526180801142829 0.753622697125573 0.760575413049464 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000812836078339236 33.3926289584506 3016.01695698907 1584.4812266126 0.047447156040161 0.0328852846366406 0.167517081888975 0.103626290281543 0.814398148078806 0.0522504266198512 0.765787026129431 0.772679196080212 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011147294870791 30.5733224933939 4349.55170629722 1567.64116306786 0.052613492391518 0.0380184416600466 0.16534044160421 0.103029768219156 0.816481654693283 0.0603944909551983 0.690428614971121 0.696910422314964 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108524852145903 30.7902340680379 4309.64908419481 1568.93523279335 0.0521260625879451 0.0375492915593272 0.165492141233383 0.103093192608503 0.816339175177424 0.059351795199192 0.691050184145663 0.697668734680587 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168910182037021 27.4833965009225 7037.16653977028 1549.24577456868 0.0612030926332843 0.0461521403944735 0.163647845937306 0.101938015871263 0.818023982556586 0.0310183555793381 0.46310187481419 0.479468626745097 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016415912641126 27.6770480546631 6964.81914459622 1550.39575874151 0.0605448871038286 0.0455378872837024 0.163732351963216 0.102010146829232 0.81794912795594 0.032730917358729 0.466992667774437 0.482790312264401 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231572303213128 25.3696020314035 9976.80867516324 1536.72028967572 0.0690635799593368 0.0535327334580957 0.162991617366878 0.101252980896847 0.818590084513371 0.00225562734136173 0.466619850243249 0.491053083841307 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225248835117959 25.5472028031158 9888.08389632102 1537.77002240108 0.0683222474883451 0.0528383649705799 0.163027808217432 0.101304574823773 0.818560555229691 0.00257047204304718 0.476082416037569 0.499957288677963 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312852900288734 23.4310843362185 13794.7116848004 1525.29319780327 0.0776907736529077 0.0616922875301625 0.162895214194859 0.100685610137489 0.818615770091719 -0.000395802631757681 0.388848554493071 0.418832233698195 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304712223001432 23.593818284003 13695.4682159557 1526.24916838999 0.076881027651564 0.0609279257419284 0.162885304018016 0.100729873825358 0.818631050347913 -0.000210647220508494 0.393400831988909 0.422993928068669 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00464552761715204 21.1130854937396 20928.1403944481 1511.76597140058 0.091162832781063 0.0744178285124005 0.163268074102774 0.099983152171875 0.818159601619696 -0.00196057421344357 0.346845678700398 0.380799988257926 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00451847132506265 21.2579906002614 20752.9314313559 1512.6035109104 0.0901162813889431 0.0734393917969883 0.163240651527624 0.100021465063368 0.81819150141923 -0.00201409847249755 0.348514480840547 0.382342619548856 1 5.22250954295751e-005 
00003518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00650874645746265 19.5275937480589 29697.1802239802 1502.72068885541 0.105239424787257 0.0874829002252052 0.163525792145559 0.0994292237802053 0.817836286635956 0.000788880671998904 0.330323033502273 0.364641239258133 1 5.3273921184721e-005 
00003518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00630408782299431 19.6604424402846 29325.2307190403 1503.46641169152 0.103786624045921 0.0861459665669254 0.163511336816953 0.0994752091734889 0.817856226632234 0.000290023714115081 0.331448955544245 0.365872473767892 1 5.22250954295751e-005 
