#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.47938166411167e-005 56.4249797065021 -199.546175102852 1485.40280479231 0.0494599095262789 0.0126362378434107 0.171987333961005 0.103891476478012 0.809998402162842 -0.180702076102216 1.739584322794 1.77172213889566 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106067826438043 51.5724906518005 -130.587679476018 1456.29229545813 0.0402041002655616 0.0136943694164382 0.169380675880433 0.102836789029394 0.812449427220007 -0.0735545922407396 1.33736038694031 1.35678739500907 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104307941143339 51.9594348682216 -133.737638620864 1458.61359470052 0.0407571199693056 0.0136139611545088 0.169577787397412 0.102951198356463 0.812268394393273 -0.0738360338845188 1.35424190523252 1.37347705584511 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145658651443988 46.2454371120246 23.4849721477508 1424.33820911108 0.0362431437029144 0.0155194003607783 0.165729492534235 0.101133777598672 0.815858519673491 -0.070044043705132 1.03328172967923 1.05755208721864 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142574008770866 46.5892554499795 15.6280607323266 1426.40047753313 0.0363993750189033 0.0153868979907711 0.16597013373185 0.101279274925025 0.815637788931999 -0.0702200633457652 1.04761541956283 1.07159819217015 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194534826237746 42.5892554742957 231.214171165079 1402.41128552906 0.0361587270545505 0.0175387363330623 0.162719143741959 0.0994020785974485 0.818633660771902 -0.0684634237662872 0.878926564777899 0.906944080667418 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189601432660059 42.9034533294932 216.675930004501 1404.29544651438 0.0361216596450865 0.017347869762493 0.162970325507336 0.0995841601615192 0.818406473979096 -0.068615302713811 0.889797435376717 0.917520084140955 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269086507620495 39.2302060845324 561.373868556234 1382.27249594021 0.037781259080202 0.0202169006074783 0.15982033016002 0.0972598616975035 0.821254647328797 -0.0669788531225625 0.749914006419886 0.782141114683552 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261513589530514 39.5173710810898 537.609466136695 1383.99391075259 0.0376045487233596 0.0199643573781342 0.160050884944625 0.0974728663517303 0.821050975578504 -0.0671280670035359 0.759977787278392 0.791837279310253 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000419131912194756 35.2083227171153 1242.29715521403 1358.17240517986 0.0415953372121121 0.0246442655040239 0.156820588864481 0.0940842012947301 0.823864660845195 -0.0629990905861596 0.620441487768544 0.657699446952523 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000407391511173077 35.4634832249791 1205.53133436369 1359.70092622363 0.0413175720648868 0.0243325876545355 0.156973031843185 0.0943048818180219 0.823738450559399 -0.0633647017173411 0.627014596795837 0.664024043212916 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000570957191047733 32.4553990973326 1939.1977255706 1341.68644311917 0.0449238810149673 0.0283124616965163 0.155483623964966 0.0917149371846006 0.824926120344893 -0.0595325501057203 0.567979988834055 0.607224221608502 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000556601843806476 32.6889438322547 1896.94282753305 1343.08472561647 0.0446382242735844 0.0279915114198929 0.155568725737109 0.0919231115275749 0.824864719282317 -0.0595349591342776 0.572995159073592 0.611918683016512 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747132940979418 29.9299601450468 2751.88464439554 1326.57045396144 0.0480958518072885 0.0319279784367103 0.154795542459151 0.0895203368452525 0.825369028518848 -0.0688415339457911 0.455071355288361 0.507242443863948 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000730875984427957 30.1439461491042 2708.66869634459 1327.85098853882 0.0478294573718287 0.0316166992886414 0.154837932426903 0.0897060361354502 0.825347051435802 -0.0673763956323746 0.470150765526536 0.520184847972453 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101267617865366 26.9096850807002 3981.53514846972 1308.50403656879 0.0520079055167405 0.0365513488280425 0.154344390926806 0.0871416916057 0.825563056397483 -0.0887815121829219 0.300697036812746 0.387242762137882 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000993782288672496 27.1005306507924 3937.99676161532 1309.64518006023 0.0517532708917122 0.0362469666540574 0.154371132285678 0.0872759392531563 0.825550646093172 -0.0881544602981191 0.30466303261109 0.389938711100823 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124688245773645 24.8439150088853 5069.6621455306 1296.15813104395 0.0550298222604859 0.0401009573280448 0.153987113015614 0.0859001051694907 0.825788263882763 -0.0931364211258462 0.26849584980561 0.365749191628228 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122477584814326 25.0188586316793 5021.65740057609 1297.20319460592 0.0547551258537606 0.0397818806018062 0.154026372434729 0.0859911784081535 0.825758696487743 -0.0932245358006153 0.270111821833855 0.366996760351701 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153489697477869 22.9494004217558 6411.65844091008 1284.85095054072 0.0585617606769181 0.044036465452364 0.153456393345688 0.0850724214138184 0.826230474053461 -0.0912677137158696 0.250611542286621 0.351516520903418 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150643116221935 23.1096354274166 6346.76167038818 1285.80643968567 0.0582172972743848 0.0436640184305602 0.153509150911142 0.0851322541159955 0.826184160090916 -0.0917875475529023 0.251728791302552 0.352677816803923 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00209386240433031 20.6836529839481 9024.60984165072 1271.37273072322 0.0652132971871915 0.0508114659487968 0.152782610583425 0.0843818482819368 0.826829917025187 -0.0838709209059519 0.234261204764283 0.334730131661647 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020471664017432 20.8263006496717 8899.05223321741 1272.21890394902 0.0646716504516536 0.0502799785395047 0.15281534772857 0.0844159675278145 0.826800833676164 -0.084588135381449 0.235074262853563 0.33581145873453 1 4.38321680018497e-005 
00003959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276827906652723 19.1337505270811 12184.3549070619 1262.21359464776 0.0726686189646704 0.0579447259419847 0.152690988906061 0.0840576971349811 0.826888045764066 -0.080145143605253 0.224985477342673 0.325602016721902 1 4.42652877280577e-005 
00003959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269722580501321 19.2644392496696 11974.4556047045 1262.98294790489 0.0719171940420418 0.057235865201606 0.152682057390861 0.0840770296604972 0.826898896471123 -0.0803980112493341 0.225401903061411 0.326072574971523 1 4.38321680018497e-005 
