#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296014220424354 48.4735715947905 813.988367290573 1911.93603032259 0.034044374021528 0.0206018097138763 0.138762097538705 0.093422224095936 0.841733809974784 0.048312357082096 0.705905726944776 0.713955741946372 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400249252355927 44.3203435120857 1422.79235307048 1887.04730692575 0.0365242757023139 0.0235575128636661 0.137102765455952 0.092334078755608 0.843263069114144 0.0462080324544903 0.679489544893138 0.688178992507234 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390855153099354 44.6422363769517 1376.74574898424 1888.97590224976 0.036310846871177 0.0233094677641629 0.137237978688844 0.092422269641667 0.843138331679846 0.0461609031949945 0.674384686252731 0.683146592600007 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527338077837453 40.8237083587999 2183.10388719377 1866.10486012073 0.039359960805743 0.026666674633242 0.135598364657106 0.0912733222745102 0.844643155292529 0.106362400949558 0.681413590682008 0.683163120418628 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00051503865364771 41.1190014327842 2122.5738424981 1867.87300253392 0.0391001817134832 0.0263846322098951 0.135725607999173 0.0913707402974879 0.844527191429076 0.0846682894678492 0.482517735163739 0.487648793181459 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000755621535209774 36.634208798163 3561.36241878948 1841.03497809337 0.0438987244278286 0.0314013755831939 0.133766078013453 0.0898750550306169 0.846315103741979 0.111777492543638 0.444657537552424 0.446774939061685 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000737975094460581 36.8976597404557 3474.11956883467 1842.61049569355 0.0435701529013752 0.0310643415970408 0.133877969674898 0.0899651981302997 0.846213423702438 0.11194911362395 0.453394596159057 0.455455044311259 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000995022219213914 33.7652035293453 5015.88818570828 1823.89133028156 0.0481251518338672 0.0356367715819638 0.132581610175949 0.0889732067650955 0.847397718197255 0.108990892248008 0.3726960554954 0.375552614766621 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971161746099203 34.0068660807525 4896.95472765644 1825.33429061091 0.0477241805491748 0.0352396214972948 0.132674403167241 0.0890466377332886 0.847313152090176 0.109321550760712 0.377067729932801 0.379851319366395 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132489050628842 31.1324561532215 7027.9901946431 1808.19182730122 0.0533458572625295 0.0407099301497502 0.131688423963355 0.0882486181769545 0.848210279641531 0.10392374277768 0.331912885546113 0.335853818269779 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129146272550949 31.35412372371 6859.24344053955 1809.5120049566 0.0528437623943566 0.0402270033754858 0.131751603809363 0.0883066958183346 0.848153487565823 0.104482481632876 0.33463833552333 0.338463329715114 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019853337111836 27.9827790152984 11069.2332018271 1789.48793477592 0.0623645746697286 0.0492441149874096 0.131122618662239 0.0874420178358909 0.848689531680209 0.0945848292618678 0.300014894554495 0.306081584489952 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193117703523006 28.1805138843973 10791.1299217772 1790.65842192778 0.0616822875875937 0.0486039494477973 0.131137590551529 0.0874947155489479 0.84868007072651 0.0951784809397186 0.301615026029085 0.307533705047809 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275315503020295 25.8278700345832 15776.5625812148 1776.78422035942 0.071247870232238 0.0575239927149378 0.131142763771809 0.086806178246091 0.848604216215323 0.089941752866768 0.28824508452144 0.295545060066364 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00267387015530564 26.0092168098044 15365.035873821 1777.84899125753 0.0703913564709358 0.0567280205144163 0.131128051527135 0.086865965533361 0.848624969078651 0.0901723946869062 0.288714845252251 0.295952455012413 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00387995222411528 23.8513904285252 22691.802855584 1765.25662109808 0.082325855620465 0.0677887745088417 0.13148993898686 0.0860131741949434 0.848178078037254 0.0892806583074114 0.299849006998077 0.307014384197763 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00376353150885814 24.0176884533132 22082.9247574841 1766.22018155653 0.081263581204148 0.0668051275019005 0.131446368087177 0.0860917054735744 0.848229391326749 0.0892556710504799 0.29686908698592 0.304110105027915 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00619919174105542 21.4877010029288 36935.3790608956 1751.75634096249 0.100846854966272 0.0849432273166124 0.132404042349691 0.0846435263729593 0.847130743811132 0.057983593197575 0.216612852560992 0.237437673560997 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00600831084666941 21.6359685484908 35932.5760752794 1752.58982725291 0.0994748801338494 0.0836707714454079 0.132334632830519 0.0847395050252055 0.84720940059771 0.0627577176240759 0.232898595964804 0.250582525778395 1 4.76029936208421e-005 
00004576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00889989391495292 19.8709300309846 53528.5168515044 1742.84972156995 0.118332989404002 0.101177665066675 0.133146973015832 0.0836588209861953 0.846293625781214 0.026930397231255 0.255144368353979 0.28558302697231 1 4.7823535904537e-005 
00004576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00862028609190986 20.0068383843732 52054.575027207 1743.5829669903 0.116662261161642 0.0996250257003339 0.133089823787446 0.0837292759282268 0.846357462244522 0.0277878677737614 0.2569113218452 0.286780690981173 1 4.76029936208421e-005 
