#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.75409368637444e-005 90.6118379511803 -406.060128371241 2170.20920605573 0.096602376272958 0.0109485030075065 0.163943474666711 0.108608483601705 0.818588953229155 0.0374041419691156 1.90442596053457 1.90806696557502 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.71176861101846e-005 91.3125382976818 -404.394802571358 2174.41328327576 0.105852170951948 0.0109456869380373 0.164150630649906 0.10857316789934 0.818378943091972 0.0292295085632771 1.97790019137552 1.98190906732686 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.87555258573502e-005 82.2358994713578 -383.577395205502 2119.95688348055 0.0506521536765372 0.0114968130208372 0.161669484384241 0.107131889109102 0.82064882713145 0.126410551989798 1.89081329465913 1.89103280721404 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.80819013451511e-005 82.8638530109225 -383.779068247039 2123.7244059987 0.052449442323165 0.0114742201287564 0.161896651630086 0.107095083146919 0.820418799087134 0.174113074840047 1.69417752398339 1.69428283178045 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.07460553068087e-005 76.1340227092327 -342.417504585786 2083.34916011398 0.0398035612668514 0.0121116808301527 0.159834869244562 0.106069754778481 0.822330101375158 0.1687329826657 1.69103138616692 1.69108535149344 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.96655595326087e-005 76.7098761627792 -345.366418973221 2086.80396208901 0.0405892415547536 0.0120621085954237 0.160054561880042 0.106070422715776 0.822112330651224 0.1683717125267 1.66357604698781 1.66362800836744 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.80196443485047e-005 70.3392760633978 -265.148654444569 2048.58577594774 0.0347769487806366 0.0130002415924749 0.158174876217334 0.104736530465836 0.823805691280039 0.12300417065638 1.34587791865194 1.34626350729486 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.63272941329103e-005 70.8662217210974 -272.065605540482 2051.74695065062 0.0351368196482053 0.0129178246276012 0.15835460669941 0.104803586597612 0.823635949482025 0.143823399116345 1.44508970826434 1.44513467124128 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132088148757144 63.2218011715354 -86.8835442594557 2005.89097680537 0.0321871783770933 0.0146278789959184 0.156212777707329 0.102832910651516 0.82551261392025 0.068134435518932 1.1914429836467 1.19462162130475 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012932404004922 63.6905931404483 -100.518803489644 2008.70291320678 0.0322796008722394 0.0145033508372538 0.156352586069331 0.102951971267565 0.825388736863777 0.0543752706709954 1.22894123614636 1.23307211703196 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168940901440596 58.2653877429457 122.40670303996 1976.16336779587 0.0318985608364639 0.0161967418429622 0.154809465079837 0.101404673248896 0.826728615363647 0.0888833986522717 1.05909081229593 1.0611664827687 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165090696312004 58.6955831753038 102.126345712545 1978.74340457951 0.0318752107567494 0.0160402626898162 0.154940161746566 0.10153676222814 0.826615120413404 0.0881845818064483 1.06732907442907 1.06943233330817 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022022132531036 53.673701784053 427.46388497097 1948.62837976756 0.032674978575177 0.0181404080057068 0.153328454027238 0.0999760648233321 0.828024758289202 0.0741970858892192 0.851719298166734 0.855564712459511 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214676347628573 54.0688662623907 396.855699385246 1950.99773086917 0.0325489977545116 0.0179399484443453 0.153464927115758 0.100117365945473 0.82790635921856 0.0750621196436599 0.85696615332083 0.860707133750783 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330005227998692 48.1405589406708 1106.32870537063 1915.46190895856 0.0355893428933245 0.0217086434000098 0.151227057832028 0.0978222131201272 0.829854170801843 0.051331603334163 0.846927492988931 0.853275817456952 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000320212714540546 48.4932939115306 1049.77797413103 1917.57542999224 0.035305443405528 0.0214147280500882 0.151357126031972 0.0979993388101893 0.829745910836956 0.0491331347213297 0.846677533643213 0.853298263146501 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046806263486292 44.3368725181293 1978.95357337046 1892.68051735833 0.0393992044621613 0.0254614743851227 0.149721149148049 0.0959558891113013 0.831132061354114 0.0787634617663973 0.737434319967071 0.741387518072041 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000453202251095375 44.6602686493801 1891.70240889952 1894.61651033262 0.0390023159958256 0.0250863954112332 0.149847710581287 0.096121026600879 0.83102543089117 0.0743619814273347 0.75172735147088 0.756063840440168 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000671189335812862 40.8390534233654 3275.45621899126 1871.75352516653 0.0443096833098142 0.0300701587232459 0.148236688730487 0.094399209149915 0.832428645524208 0.112492363478492 0.716724113891399 0.717996776418073 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000650269771715117 41.1354901572712 3152.21960455466 1873.52597429855 0.043839732101892 0.0296323986743713 0.148368742429037 0.0945148895265609 0.832310572225131 0.111572930603023 0.717191985181265 0.718519088514133 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105298515443026 36.6480541186618 5726.6562810668 1846.7201591048 0.051728555435204 0.0370528316460731 0.146115379629994 0.0930350280776312 0.834383095628804 0.111982244158321 0.704422173280586 0.705748092090217 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102304475368153 36.9122850642738 5551.29292462494 1848.29671236025 0.0512071792437475 0.0365596475078584 0.146269776008741 0.0931052948690543 0.834237501425032 0.113030714842745 0.707547048066996 0.708803937818775 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145388258667103 33.7779574525072 8309.67574442144 1829.61784385038 0.0580808568224816 0.0430602812889428 0.144302412175872 0.0921043216945037 0.83608174230015 0.0832160517840743 0.739969434150816 0.743464711949119 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141317869783004 34.0202051030722 8071.25028692473 1831.05932210656 0.0574777379388502 0.0424926358598715 0.144471233148469 0.0921873489889155 0.835923101386806 0.0882900759508554 0.737134263716419 0.740166840608027 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202816449979952 31.1441671120852 12018.6931349071 1813.98451497222 0.0659102710805486 0.0503508614251463 0.142423585769218 0.0908800720004915 0.837815477677566 -0.00792213625096905 0.632792834297102 0.653485377026844 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196803449429799 31.3662784721871 11663.9362686105 1815.29944478121 0.0651412240168992 0.0496406441920417 0.142589403884712 0.0909959919171316 0.837663222718422 -0.00557508641500733 0.647570522398095 0.667235818125955 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00325307635712781 27.9932228560397 19944.62473909 1795.44019843386 0.0797342372047847 0.0630154235836155 0.140039605381601 0.0889331613055199 0.83997707004393 -0.0220722093516181 0.509357581063118 0.539331781683538 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0031504672819994 28.191253311365 19335.0612352341 1796.59811148865 0.0786881994138616 0.0620596668801801 0.140194908665979 0.0890624155547079 0.839836337058022 -0.02160860648485 0.514881878012998 0.544401321965241 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00469427866314653 25.8374516578249 29279.397643312 1782.93072592485 0.0929334069286734 0.0750916795137262 0.138221860766194 0.0875663088694133 0.8416413115992 -0.0251981562606138 0.464273145268109 0.498097763228281 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00454622383899744 26.0189965309289 28399.5942644898 1783.97631899035 0.091685732939905 0.0739478946797127 0.138387309227395 0.0876725161180445 0.841487820062562 -0.0250298679650603 0.467030594032896 0.500608336755842 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00674408240062015 23.8601891456724 42562.6597800686 1771.67184295449 0.108433257663144 0.0893490956629368 0.136197770933616 0.0866620849918864 0.843561069068236 -0.0266175234607047 0.447091894439513 0.4826563715609 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00653552228500237 24.0266026833091 41325.4183274094 1772.6087989462 0.106982503735038 0.088010706970034 0.136383206745936 0.086713620759327 0.843381911801865 -0.0265272706779174 0.447469250669794 0.482971972407808 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0107210139677344 21.4955744231557 68343.0416719871 1758.65734943169 0.132508580816731 0.111680047204189 0.133468790530161 0.0864821647212186 0.846257250966879 -0.0210974488680112 0.451863155221309 0.485045611913552 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104039550687355 21.6438757222889 66470.2057181823 1759.45362485128 0.130786925013901 0.110075949844934 0.13362968909568 0.0864676657723204 0.846095713083978 -0.0226766286091227 0.454108471684318 0.487711816669821 1 4.53588724623606e-005 
00000734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0150001929345339 19.8781731403485 96088.2980280628 1750.21529953005 0.153506818305524 0.131324389907665 0.132072227655712 0.0865941076133166 0.847657942600882 0.0236757057265206 0.3448256708676 0.36906565704828 1 4.54822403083176e-005 
00000734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0145716911445563 20.0140762495253 93566.0862030525 1750.90431015707 0.151560901842536 0.129499034787292 0.132166604644238 0.0865774875707195 0.847562361540576 0.020104551595961 0.351233189351395 0.376326685713631 1 4.53588724623606e-005 
