#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.27181012303136e-005 89.1492223558136 -299.334787192005 1913.3163134672 -0.104035730982597 0.0112848742411247 0.189178537611989 0.0909736856473966 0.791363414508755 0.0430975054872873 1.52456250759659 1.52868014563126 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.23725528068262e-005 89.8436869557012 -296.812054775183 1917.48301467942 -0.0926330677396572 0.0112966017382628 0.189415396315642 0.0909385656175504 0.791124088802103 0.0566243541188267 1.7842044640911 1.78692677007473 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06981576358679e-005 80.8314467124681 -311.398384211454 1863.41165462123 0.259500909235852 0.0115135202193783 0.186821791813455 0.0887542717187682 0.793453258188372 0.0590625696090618 1.36252596636352 1.36591502513023 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01772279713294e-005 81.4517086747799 -309.908364314109 1867.13309616268 0.343559409244372 0.0115061953644786 0.187062542338607 0.0887170337865247 0.793209853266189 0.0588813129189961 1.39214617108947 1.39547579730795 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.89656486493364e-005 74.7953154461023 -308.409041369983 1827.19693389579 0.0810546820005763 0.0118497914572347 0.184984173598 0.0872767742317648 0.795115835306351 0.0574027982657713 1.1960580815518 1.20005155935923 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.81866398020697e-005 75.3631601684931 -308.206786217674 1830.60380747792 0.086337733050757 0.0118209883505369 0.185205331875028 0.0872903392240429 0.794897503263853 0.0580969440315933 1.22367184497889 1.22752037604937 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.01832140019002e-005 69.0735955837826 -289.543375242967 1792.8694191132 0.0523297844139005 0.0123731359937265 0.183342025846273 0.0856588707708371 0.796572476856672 0.0446335356395797 1.04172996713329 1.04758358870022 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.90222874365425e-005 69.5932191341555 -291.102547231204 1795.9868701838 0.053914205553521 0.0123186169229558 0.183534911946206 0.0857061249741416 0.796385793558586 0.0449567451944243 1.06251434447542 1.06822067025765 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101305969368286 62.0567727513863 -231.475893452188 1750.77376280767 0.0394216545480368 0.0133884668286933 0.181275431145804 0.0842870259310885 0.79848114311361 0.0440616259831593 0.906823126744835 0.913610997988486 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.9503927605126e-005 62.518972936963 -235.779064000451 1753.54651341069 0.0399370328657101 0.0133015666958502 0.181447736927815 0.0842939710848506 0.798310533519626 0.0440095610369965 0.921349673270916 0.928037537401015 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123131092146345 57.1775044125234 -157.252315024888 1721.50360905519 0.035353639707171 0.014386865221685 0.179772331391064 0.0838231307566454 0.799927116929221 0.0447190203629158 0.831167592285282 0.838481196704779 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120776803134634 57.6006056444521 -163.74335109965 1724.04162787451 0.0355897301223215 0.014279995581476 0.17992745976065 0.0838258304671963 0.799773125736351 0.0446832344008558 0.841580882699708 0.848809426878463 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151511527982173 52.6622678771678 -49.7579127947786 1694.41928495201 0.033443577644973 0.0155938271105521 0.17835788315815 0.0832799747390275 0.80127715718108 0.0375186859359341 0.748509364620344 0.757707461428604 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148467000731245 53.0497797113343 -58.8693498182836 1696.7435948252 0.0335294851990706 0.0154667300415672 0.178490606829538 0.0833318086940644 0.801150542293283 0.0395549488181873 0.764003447080277 0.772709769223974 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203268800691599 47.2269631266399 163.073813674333 1661.82039576702 0.0329056357219915 0.0175778261782424 0.176818471889377 0.0816108473805749 0.802636815782661 0.00021314793246494 0.634132987401361 0.652803745203885 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198997867861106 47.5722668896293 149.474300064183 1663.89115061175 0.0328724825875721 0.0174218475292977 0.176919896296067 0.0817410113700577 0.802549164072378 0.000354151165655317 0.638413648691538 0.656929506835741 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255865655562895 43.4938787761419 390.100332580838 1639.43503887775 0.0334588775607668 0.0193648027121441 0.175735974774437 0.0801161042845558 0.803563306600033 0.0028797080944347 0.585477107327319 0.604972686229665 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250502596942624 43.8103150734999 372.760038924966 1641.33231589724 0.0333714261724997 0.0191901862565396 0.175837818927859 0.0802391031806786 0.803474243942203 0.00258672645006323 0.58901725288872 0.608472830577556 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322416720391284 40.0629902798673 685.113739395556 1618.86634566631 0.0345809717911735 0.0213825639584156 0.174577686875118 0.0787842268397155 0.804584323592119 0.0061007491977361 0.53743265264391 0.557737689674852 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315656752727898 40.3528839520472 663.028341073333 1620.60401770747 0.0344473124474365 0.0211864727291967 0.174687933099899 0.0788910880170004 0.804485079455951 0.00585829441384449 0.541170165122655 0.56140448128954 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000446009889282291 35.9538861758594 1246.56315686825 1594.24261933449 0.0371450552986203 0.0246663509078483 0.172816632980171 0.0771781252714417 0.806181591248948 0.00869522923378139 0.460279709239356 0.483040191408525 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435705967014206 36.2121942962405 1211.23825460465 1595.78989207621 0.036914732686582 0.0244092161250564 0.172943782243916 0.0772786803716371 0.806064660226969 0.00858947359869329 0.465320100601559 0.487877254319016 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00059135804307648 33.1404680519571 1918.95327055865 1577.39844762952 0.0403740224051606 0.0280341082899947 0.171378389189603 0.0759659188023031 0.807498300209856 0.00966189718810722 0.399971662134582 0.425635281842865 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575960722584229 33.3773791815821 1863.73441977748 1578.81606507715 0.0400339027216729 0.0276969939887675 0.171502488882836 0.0760683346819602 0.807384393728533 0.00960185848852706 0.404705988744905 0.430107523974621 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000812002446259995 30.5589144894785 2949.80476018705 1561.96428735544 0.0449960057120299 0.0324639031868969 0.170164018284204 0.0746485048819117 0.808584605989769 0.00942964304386607 0.347430545410469 0.37678072515503 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000788992621956859 30.7762864331657 2865.03408589555 1563.26276656149 0.0445373394785968 0.0320323609389747 0.170251837645301 0.0747697564505442 0.808508365877459 0.00956721452739457 0.351651097924646 0.380623344683947 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127166693904093 27.4706581813823 5111.0981012618 1543.54966563006 0.0531965802967969 0.0400626262590127 0.169435550445908 0.0723255173482509 0.809099006076583 0.00344448457217393 0.289857626747868 0.327191367110654 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123446599530595 27.6646424728331 4972.82813058671 1544.70427114283 0.0525953453765221 0.0395067260785431 0.16945252041541 0.0724939737250694 0.809097180103911 0.00396442382539814 0.292887061709096 0.329639222279972 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179106266574497 25.3579255070206 7561.50229130747 1531.00311851557 0.0608317530590681 0.0470981987726335 0.169431462574001 0.07031738228782 0.808926043558528 -0.00153195467752233 0.264365906541491 0.307345861362456 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173935772203503 25.5358230368713 7370.15220022705 1532.05757745875 0.0601317824748406 0.0464501823465358 0.169420095197232 0.0704889209548937 0.808952297061944 -0.00118840544295768 0.266037539546981 0.308610645107995 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250328086760231 23.4203253195622 10927.3608238858 1519.55557194128 0.0695908946121351 0.0552044198023866 0.169659211519322 0.0683384267250993 0.808529487881291 -0.004263406177233 0.250547108257512 0.297001343222348 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243317974182464 23.5833434650827 10670.3916891833 1520.51615553296 0.0687967645050527 0.0544651534704321 0.16963066206699 0.0685098783481295 0.808572444126673 -0.00410541776926398 0.251472555050432 0.297697869133156 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381325269653136 21.1034413564963 17125.613402538 1505.98176112012 0.0826927623687482 0.0674448104414865 0.170085574185875 0.0658920482974234 0.807901447930041 -0.00509906841893608 0.240743755030569 0.289241684467099 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0037129173247158 21.2485390363763 16765.200909019 1506.82726335645 0.0817882935167433 0.0665937960460903 0.170061455425308 0.0660364319458034 0.807937274665663 -0.00509755916382338 0.241280914569311 0.289688094768726 1 5.23725528068262e-005 
00001901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515339828159541 19.5187768187694 23471.3494102028 1496.80881029002 0.0937445120127936 0.0778666180767367 0.170145946026305 0.0645286328071566 0.807731212488301 -0.00489878116246263 0.234995245165666 0.284362059423584 1 5.27181012303136e-005 
00001901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502291687434761 19.6516970882569 23008.8931819269 1497.57371155514 0.0927432980345153 0.0769188862467827 0.170155303419093 0.0646258369662022 0.807729656423593 -0.00491500318827017 0.235515343405427 0.284801137346979 1 5.23725528068262e-005 
