#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91078817832519e-005 87.7856937266655 -240.061876153162 1701.12593777438 -0.0264515545758955 0.0106379464197027 0.192430585688774 0.0948481357432681 0.788589631463559 -0.0159512776026892 2.38711155404402 2.3932409485204 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90182088407679e-005 88.4419610368429 -237.131611330799 1705.06352253511 -0.0254270923966824 0.0106817277765843 0.192462641970712 0.0955239931903261 0.788639385793748 0.0374140170355634 2.0289021574086 2.03231959677986 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56899883553868e-005 79.5214214236921 -262.540348123669 1651.54170594524 -0.0563192455905283 0.0107864504790253 0.189782009402131 0.0914159538921451 0.79081494950057 -0.0380791324815062 1.9313898443838 1.94103902139469 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52503232038936e-005 80.1171992592848 -261.093236108369 1655.11627931012 -0.0523850960978149 0.0107825547778583 0.189837258618163 0.0919209708187961 0.790818612356711 -0.0224865788947668 2.17894120878772 2.18617600388266 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.17202320095609e-005 73.5412513990725 -273.586949545237 1615.66197023942 -0.200928226142516 0.0109840897237431 0.18811830673856 0.0894515720637678 0.792243321887494 -0.0274807609052017 1.74617094702892 1.75570318551432 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10810452708914e-005 74.0926000689639 -272.927628697679 1618.969926112 -0.164083335304455 0.0109593326416812 0.188217155840631 0.0897836086279787 0.792182668307735 -0.0138087680754213 1.78700821093756 1.79498471221251 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90512116728672e-005 67.8838947640782 -277.339835224796 1581.71939192813 0.175089716414 0.011279202563769 0.186361531591842 0.0879864850351555 0.793825164451126 -0.0152691201475444 1.5821434094845 1.59130303964646 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81980271526785e-005 68.3921082772589 -277.453873875784 1584.76849127891 0.20769350917149 0.0112367764369454 0.186501428779605 0.088218779395518 0.793711914674145 -0.00290510570769992 1.63483543184103 1.64246504298288 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.25500362715861e-005 60.960160782421 -263.289881389128 1540.17986328782 0.06023520708913 0.0119327631006043 0.183784050337225 0.0860247598609754 0.796172467369003 0.0216034637553662 1.29740857838427 1.30427114720149 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.1247145826261e-005 61.4146403610491 -264.905889647009 1542.90646324393 0.0625221166229709 0.011860584187954 0.183951085540442 0.0862415805173621 0.796029871332861 0.0214230914725056 1.32991864633282 1.33663235300935 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.7902540023826e-005 56.1538787940334 -228.901188360032 1511.3454414408 0.0448379820869978 0.0127322903156854 0.181613332829026 0.084547213374418 0.798172648751287 0.0255503567604716 1.15244926261871 1.15972165722953 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.60850148172205e-005 56.5707365795995 -232.097710485865 1513.84620102132 0.0456539087071116 0.0126335493852341 0.181792055564998 0.0847425537843633 0.79801565160114 0.0251077996118272 1.17400822194753 1.18119655247957 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109460613533794 51.711389854782 -166.773270890495 1484.69509967495 0.038511138019032 0.0138167163849145 0.179428520056771 0.0832283946445521 0.80020695996628 0.030418585959693 1.12368889278853 1.13059846697947 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010705543434963 52.0933786546524 -171.518475921582 1486.986520171 0.038855167119792 0.0136965140259963 0.179601683373885 0.0833882184361855 0.800051378436648 0.0301014016687885 1.10471670925503 1.11177985506721 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148266007698946 46.3691435855606 -39.0140671619105 1452.64988760858 0.0350993951880294 0.0155648512234682 0.176897617870871 0.081765022087268 0.802573772464586 0.130596297483177 0.863954611772463 0.864305530709325 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145118161837445 46.7093456512898 -45.1070307533744 1454.69042951178 0.0352111345584089 0.0154302387371225 0.17703569487807 0.0818904567806893 0.802449205005675 0.130178854082157 0.89642369940781 0.8967734735818 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185293281191858 42.7026889560474 91.4770324951257 1430.65904664075 0.0341541134027884 0.0170255695371403 0.175435717228648 0.0807809058776207 0.803928597578747 0.134313417996629 0.681036373274557 0.681357289799411 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018157614975507 43.0144305945626 84.7476081164655 1432.52870472285 0.0341864183147451 0.0168848400334859 0.175542436201844 0.0808868144612401 0.80383306909372 0.133853701748499 0.691961539839802 0.692291429698433 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229661700655439 39.3345396006265 253.99108594248 1410.45960098157 0.0339794879576305 0.0185870488208561 0.174422280699576 0.0796859582611849 0.804827763217344 0.143645335734834 0.572210217528052 0.572327334293388 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225221562283006 39.6202178167724 246.376901434531 1412.17272452897 0.0339557562517023 0.0184368250143321 0.174492495606343 0.0798060052708074 0.804769789092031 0.142434548790203 0.581527641736647 0.58166824311369 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00030448664132199 35.3021081960657 537.948873146944 1386.28095026657 0.0347056275408204 0.0209161356563555 0.173619816488792 0.0778702724465398 0.805448722102097 0.157227756338395 0.474198165340803 0.47420240264587 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000298520184246612 35.5565260314171 527.638583879138 1387.80618642332 0.0346105831574074 0.0207398887500509 0.173664216737319 0.0780019481213834 0.805417271536927 0.156689788209345 0.478349313622089 0.47835156216779 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000379428373759055 32.5419351242191 830.021195179984 1369.7358744245 0.0359613364448876 0.0229915478308369 0.173198043532033 0.0764688733558992 0.80573431186534 0.160092532272342 0.438009497835411 0.438036564229891 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000371768593890514 32.7749506547923 816.383587226388 1371.13233607482 0.0358134898882788 0.022787716077937 0.173231088596167 0.0765978318484793 0.805713665602364 0.159923145968335 0.440657016650875 0.440682081314964 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000475228828169802 30.0096191383063 1209.36336371443 1354.56238400581 0.0377596346922516 0.0253748060408203 0.172920474182534 0.0751047617341282 0.805882355142699 0.159939226100061 0.415459426645158 0.415486193597542 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000465453214915293 30.2230594654391 1191.72251305266 1355.84094376298 0.0375648559718575 0.0251417913059585 0.172939439388005 0.0752320061238821 0.805875341344257 0.160005801798398 0.417119007821313 0.417146426281351 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000641941645345762 26.980583579521 1877.76437786486 1336.42368048316 0.0408659729842296 0.0290114276805604 0.17277353177331 0.0733743062608258 0.805869258216589 0.156624011944705 0.404884808234589 0.404887231836553 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000628478494856352 27.17076076353 1853.19873773096 1337.56187593616 0.0406106206725105 0.0287349711430283 0.172777191442474 0.0734964541583461 0.805876744531636 0.156915336107162 0.405023562912979 0.405027098094496 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000811036380024033 24.9084722108811 2561.71641418825 1324.0270294498 0.0438689674613892 0.0322500607538301 0.172749444619041 0.0721793108798075 0.805785323121717 0.152443866351573 0.409701349851462 0.409710776265767 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00079321044670965 25.0829037035893 2527.57816822384 1325.06982148226 0.0435489957982657 0.0319232811663938 0.172750329534647 0.0722901634715278 0.805794379109082 0.152858580491307 0.409109915784616 0.40911674877414 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00104280521989716 23.0081481364867 3504.81063062239 1312.67445176633 0.0477740916678713 0.0362031388359568 0.17271443017786 0.0711791756140547 0.805731227958854 0.146666712933131 0.416508070721814 0.416595948936016 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00101790966097874 23.1682782873373 3453.05112953909 1313.62992991738 0.0473583925659171 0.0357985498977999 0.172717494281273 0.0712700084365996 0.805736205216246 0.147250253475446 0.416167840882006 0.416244204769819 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00150401901616242 20.735874499433 5390.59883567695 1299.13904848261 0.0547806121895429 0.0429643266874316 0.172663180509748 0.0702796491397133 0.805703315371904 0.135734108222605 0.412193213244897 0.412653687363859 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00146494368460844 20.8788820874143 5303.3769798873 1299.98877096488 0.0542185707014154 0.0424340968557215 0.172662647646775 0.0703359897788214 0.805708762619962 0.136500532006566 0.412661093989046 0.413085599966601 1 5.10810452708914e-005 
00000984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00202747837159126 19.1817842655483 7537.04271166459 1289.92600392201 0.0616955739722122 0.049483809607447 0.172710102479322 0.0699746027434052 0.805630019532824 0.127136588869937 0.410481081753361 0.411440846741959 1 5.17202320095609e-005 
00000984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00197166508098023 19.3129206318103 7406.93048333111 1290.70093388868 0.0609948164311248 0.0488309895767098 0.172699975553402 0.0699969131066068 0.805642046280874 0.127744378299362 0.409573963341854 0.4104947154123 1 5.10810452708914e-005 
