#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.06564357230118e-005 69.4541587679131 -263.887664326625 1866.83380064705 0.0458314988833435 0.0129381214824005 0.153012553710796 0.0881430551961922 0.826993593723656 -0.013776733448582 1.76010857226516 1.76820336176597 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83494647176983e-005 69.9722383735892 -263.574784785064 1869.94167154773 0.0465693225156642 0.0128067206131517 0.153267412273365 0.0883038479364118 0.826757345722563 -0.0135680126847765 1.77437827446454 1.782388481591 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120190409403341 62.4118557077374 -152.942029194619 1824.58774972107 0.0380561875750826 0.0143742566603425 0.14938876154148 0.0869051073943966 0.830466375164033 -0.0183632753858045 1.62361163657128 1.63286465292972 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117271035083958 62.8734433549519 -149.303289276674 1827.35650780891 0.0382910152045854 0.0142313599961139 0.149656453438866 0.0869971584316007 0.830209794419188 -0.020196837544441 1.64705120885154 1.65636645634694 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015203523355194 57.5105815789542 -17.1633123570173 1795.18848013712 0.0358452535364835 0.0157811412958795 0.146828842386286 0.08564980270145 0.832882256575432 0.0193423475356065 1.36298941223017 1.36974585806689 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148344491388955 57.9339020128416 -10.4049135081782 1797.72743207526 0.0359116130160059 0.0156205957292493 0.147070896429503 0.085767407998031 0.832653591887469 0.0357807746985103 1.53539993954717 1.54003877954794 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195332686277907 52.9723875462145 180.201280015023 1767.97070317075 0.0353153965296489 0.0175011591590384 0.144579172894211 0.0839405211735777 0.834946458732022 0.0161796181597122 1.1172387125414 1.12585764178626 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190566184923141 53.3607964071025 191.157674630885 1770.29990274622 0.0352767829307451 0.0173183362318099 0.144780075625732 0.0841026319567855 0.834762891226605 0.0100141551828577 1.14876007421104 1.15790126722173 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276306659067924 47.5067846231407 567.43811665332 1735.19838178715 0.036285886773188 0.0202869997105125 0.14194355242708 0.0815406972989211 0.83733166394941 0.0409068123635313 0.898113976703257 0.905360109506143 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269546658465082 47.853348067187 586.485781213339 1737.27598457127 0.0361512310357414 0.0200695730013793 0.142115227249488 0.0816957524741168 0.837175922069878 0.0407572395852113 0.909939373849636 0.917110732898413 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360945450458565 43.7514690847554 983.946927044804 1712.68874855898 0.0379262967462812 0.02278976476892 0.140208844886643 0.0798951957133332 0.838899830360749 0.0414248694661341 0.824764027545013 0.832577766653163 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352252690515375 44.0692840732395 1012.36080755256 1714.59335229402 0.0377399426991875 0.022546348244634 0.140354693788633 0.0800335807247068 0.838767837640448 0.0414381090493869 0.829605910789182 0.837372671217745 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468749229982504 40.2994550306665 1522.43762004765 1692.00501662846 0.0400707026114996 0.0255684706734361 0.138707527167042 0.0784481449700792 0.84025800156955 0.0358195753135311 0.786225947529826 0.795241121518279 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000457965153466 40.590761825549 1564.85092857834 1693.75002118563 0.0398521755183283 0.0253057459008184 0.138838965242927 0.0785611637653326 0.84013769851119 0.0368413579616622 0.789382735723004 0.798210084746109 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000651993028217426 36.1650252718552 2448.15839177411 1667.24663119453 0.0434645211291142 0.0296051459869226 0.136754411625076 0.076936036684495 0.84206310452804 0.00302289860433058 0.700714137477893 0.717053137912147 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00063770871633441 36.4243669350562 2514.74229144048 1668.79892439971 0.0432033136309918 0.0293125582375883 0.136895023879282 0.0770110722408232 0.841929940664476 0.0048779226102845 0.699022983521217 0.715008253583813 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000836310048750409 33.3346549617843 3387.27056888476 1650.3128847105 0.046661894319831 0.0331164624066648 0.135136682187502 0.0761077357792381 0.843598949674964 0.0328087636697426 0.610458932702476 0.622611738814066 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000817615682244361 33.5721310134161 3473.40487043781 1651.7328244019 0.046339965169092 0.0327781307791751 0.135286131593807 0.0761612681599265 0.843454941940557 0.028992844103688 0.611058332217429 0.623960224613834 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108828863534584 30.7376775618907 4678.75906948964 1634.79729067941 0.050801094445301 0.0373550249798881 0.133523236474167 0.0754135371329178 0.845143601081582 0.0510871904207913 0.624623323091506 0.633244488810381 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106230842024485 30.955352733301 4784.86403900105 1636.0965089113 0.0503837045059241 0.0369410729833897 0.133662616329012 0.0754629268033721 0.845009186594642 0.0541284113230546 0.633692670533815 0.641705957573587 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158901494410309 27.6307441650837 7257.49896885264 1616.28738131777 0.0582086190659582 0.0445420298939015 0.131751734469283 0.074616016909797 0.846837407941139 0.0232775997819948 0.614615504240994 0.628618987989673 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154825780536162 27.8250288972888 7401.76516780959 1617.44237058352 0.057643807856062 0.0440034054626956 0.131848998736741 0.074664049950667 0.846744756107759 0.0260263153194701 0.613602785971951 0.627056765473067 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213490010877285 25.5049818368239 10076.3751738147 1603.67637514652 0.0651629138842064 0.0511670082192789 0.131031190747555 0.0737929667073444 0.847483089461395 -0.0352244847178508 0.409042405648681 0.451205020662923 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208059267845766 25.683274097606 10276.1824420647 1604.73184585704 0.0645138089394632 0.05054997363226 0.131074673749926 0.0738721125746585 0.847446667114016 -0.0286862378211996 0.433263272040969 0.470680046332677 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284412511917118 23.5552064776276 13743.5883122866 1592.16424916908 0.0729244520237863 0.0585766727347148 0.130639781734647 0.072962641058204 0.847801150318026 -0.0952011473554788 0.406514743935722 0.477458415743955 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277484674174138 23.7187750185594 14029.8774878705 1593.12744020141 0.0722150579494819 0.0578984084707052 0.130674222165893 0.0730204902443015 0.847771818391744 -0.0886950787090268 0.387761652561481 0.458099525448652 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408379028168887 21.2234579666096 20160.0235901236 1578.49979004072 0.0843170904888114 0.0695141636969409 0.13001581281878 0.0725587500746913 0.84838816754883 -0.125668621893313 0.457385331346182 0.536750871994966 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398882207380669 21.3693617121756 20600.117423168 1579.35023587544 0.083514320466766 0.0687426198674832 0.130066183091538 0.0725494783301134 0.848337188877814 -0.126213637196669 0.466391190978718 0.544726883759881 1 4.84901578842839e-005 
00004731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00533403205553405 19.6285441801306 26635.7431701104 1569.25912090836 0.0941044116266125 0.0789248779796956 0.129457347498587 0.0729728033321344 0.848980077087036 -0.118704692551559 0.363295278883625 0.454994387958407 1 5.07014542207779e-005 
00004731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521108540159616 19.7623467488473 27219.7640227701 1570.02960135068 0.0931968395724111 0.0780528991922171 0.129502250907068 0.0729154343456791 0.848930410467559 -0.119340918896395 0.371393306256165 0.461864034410401 1 4.84901578842839e-005 
