#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65390798487009e-005 88.1706432108106 -290.247153439048 1753.05809716921 -0.0315661022873279 0.0100272163851341 0.181053253303814 0.104284636005889 0.80105929565678 0.124969743114739 2.09592854726537 2.09614687954133 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47693843579736e-005 88.8483904088125 -289.770844418052 1757.12418748483 -0.0293867015469176 0.00983116656424001 0.181156179634435 0.105586140198409 0.801127740483172 0.197664556456397 2.65209438863501 2.65243396219086 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.31485514168564e-005 79.8642549110184 -306.079644340571 1703.22123467315 -0.0828899713620805 0.0102596554018847 0.178086833694908 0.101518680597431 0.803646479131088 0.106152325238496 2.04574996280129 2.04633840086575 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.17496956881713e-005 80.474903538976 -307.696645410849 1706.88481589492 -0.073845676607087 0.0101355231988774 0.178285033923692 0.102019962912188 0.803513359661503 0.107994076886188 2.13211730998598 2.13264033625012 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92250038152528e-005 73.8578240039873 -310.854783197688 1667.18399820339 3.6517271428998 0.0105139796999299 0.17634849921606 0.0999604029574727 0.805175977919489 0.147835469446365 2.08808308559626 2.08809615424704 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79536855953404e-005 74.4194468266397 -315.308219787132 1670.55345290666 -1.22170345604568 0.0104168122435007 0.176533393678422 0.100214295827656 0.805024080875578 0.168187151901185 2.46165165602112 2.46168579277158 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.61411001263243e-005 68.1786624400326 -309.346324386464 1633.11056419305 0.0952465811569848 0.0108137630801347 0.174953161413065 0.0987942600639083 0.806416844993728 0.147988234598007 1.87864408348814 1.8786580145536 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.49286170930085e-005 68.6938365104884 -317.371667214419 1636.20133944455 0.103359506079832 0.0107322972208904 0.175105926407652 0.0989314873605612 0.806282057358077 0.148154391128608 1.98412707670264 1.9841396682429 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.71107158923698e-005 61.2298889931118 -294.600113238754 1591.42035876622 0.0474715030961967 0.0113121094537822 0.173170383284011 0.0979448930016156 0.808082834852266 0.190274925132188 1.88606988092697 1.88639556468307 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.58606277428065e-005 61.6885195087192 -308.794187816173 1594.1718643403 0.0487791660775652 0.0112383171131179 0.173314018196101 0.0979908608659273 0.807945832978534 0.176829887315157 1.94601279212082 1.94613273969763 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.85181459577209e-005 56.4061094115818 -264.851377196062 1562.48021372652 0.0372696102314541 0.0118793774762192 0.171570294240565 0.0977488944873194 0.809647463853232 0.182549177905637 1.74401043999733 1.74422450664031 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.70221141365231e-005 56.825845449532 -286.298500402553 1564.99829783515 0.0378149970198075 0.0117955609625087 0.171733043686855 0.0977491771185696 0.809485939228287 0.145844519100114 1.3489937716436 1.34902637247773 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.57833543837762e-005 51.9468747557267 -202.777006500735 1535.72863866766 0.0328402607626165 0.0127765434939038 0.16970850523927 0.0977439912238467 0.811495075055704 0.128615868045395 1.48638026303131 1.4866183877901 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.37025132967816e-005 52.330978085661 -236.046348862973 1538.03279670054 0.033057349606617 0.012665607869492 0.169892026122732 0.0977214896438503 0.811310180000171 0.143031389383911 1.39690791733949 1.39696111872852 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134222308180424 46.5834409250925 -37.1885659675386 1503.5565691316 0.0312702334586868 0.0146620514179663 0.167058521650956 0.0975993084922808 0.81410847002016 0.121334909919212 1.21066669081437 1.2111408858644 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130771601869244 46.925118014351 -96.871390883455 1505.60586561034 0.0312551702751033 0.0145005960371158 0.167255064813166 0.0975967879550247 0.813913042465054 0.121028899880839 1.20850751644132 1.20899117463802 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180071556797204 42.9015894146738 176.615456062319 1481.47563860228 0.0319312622180729 0.0166335061219145 0.165018941345278 0.0968858296883006 0.816048361419458 0.0995540801376822 0.934024856626362 0.935682356431906 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175121259570024 43.2144037166862 86.1795955007931 1483.35142544837 0.0318092614721901 0.0164319794565784 0.16521952927462 0.0969480687435647 0.815856586088919 0.103357529289537 0.963201731338 0.964597124335691 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245429533921473 39.5185754492948 492.585229362448 1461.19206428092 0.0336209461671146 0.0190588952509401 0.162911204956716 0.0953383074276144 0.817959411141346 0.0648470538073795 0.763118513042788 0.768451490970884 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238451214123905 39.8050382378387 358.907330753718 1462.90929182519 0.0334171467873357 0.0188155267117397 0.163118863300338 0.0954706156304249 0.817768604336064 0.0737306091083143 0.742767978393614 0.747225063263186 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037331995934024 35.4675338726003 1126.27730222544 1436.9142064952 0.0371061178309823 0.0229953035757076 0.159948832071858 0.0926984928787408 0.820599270000661 0.036247289408399 0.815275225542756 0.823910757285007 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000362642747944849 35.7226499392295 909.353595537102 1438.44253255404 0.0368153856562669 0.0226951167803362 0.16015875643973 0.0928366522603151 0.820406312236027 0.0359643459734045 0.836913097671097 0.845367483727315 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510831988407822 32.6942935110179 1817.13948990388 1420.30529199616 0.0404912055776473 0.0265050306828333 0.15778173186196 0.0912074608070312 0.822585876577274 0.0395922709472655 0.692358588838512 0.701947934872645 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496689065647469 32.928063856434 1513.14906936183 1421.7047743398 0.0401540026471806 0.0261678596983536 0.157970586706003 0.09128340813877 0.822406612840295 0.0392822279806965 0.702990422882981 0.712487066249967 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000691345945673922 30.1498633306234 2730.62015982237 1405.0787850123 0.0443719462875088 0.0304255593887851 0.155902170454171 0.0905838373150708 0.824385117734801 0.0428974276883166 0.61302898399215 0.623234780003782 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000672986145889213 30.3640897323003 2313.92672143992 1406.36006754681 0.0439937256007987 0.0300523987384716 0.15606135270389 0.0905905380877303 0.824227636002361 0.0426423090591967 0.619969490012881 0.630108405090235 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102155543626248 27.106192498504 4411.29134355892 1386.8900665265 0.050436761488525 0.0364070846769789 0.153835143889422 0.0907588604982544 0.826458861396467 0.0451748222339283 0.538102500302512 0.549240314817059 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000995012908253762 27.297102205796 3786.33703224126 1388.02963232903 0.0499806901724257 0.0359662299521689 0.153966943472001 0.0907197186125193 0.826323560888866 0.04511364435563 0.542863736102022 0.553917978897346 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136931975715471 25.0239230387055 6188.05082343863 1374.47365344695 0.0559113736416569 0.0417053651498507 0.152490269997599 0.0910950420358707 0.827832540615163 0.0452783171408137 0.498929500644487 0.510899697632872 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133445767238275 25.1989722839011 5345.19655123146 1375.5162095353 0.0553930340125477 0.0412076657245623 0.152606782943664 0.09106634086607 0.82771357709925 0.045279915459633 0.501957036855215 0.513856370813291 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182279208813364 23.114110997752 8509.71448188335 1363.1154520587 0.0620873209962318 0.0476559982285966 0.151305449466602 0.0911417537073317 0.829015310287353 0.0456938001363355 0.488412761150695 0.500543396656805 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177788437927037 23.2746695824091 7386.47999531647 1364.06883405528 0.0615118221442844 0.0471033183786921 0.151407368761391 0.0911508541639065 0.828915009551226 0.0455655092344847 0.487885625749621 0.500057166909811 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263387780144283 20.8302040902842 12669.0602493234 1349.59207164225 0.0714273499393604 0.056635404954413 0.150039365339784 0.0905967775333996 0.830214084365829 0.0849122507074511 0.309833760310991 0.317711463458805 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257037219594623 20.9733955245746 11041.468463674 1350.43712200357 0.0707515418859881 0.0559883211091114 0.150111555019983 0.0906389834086753 0.830146932991446 0.0836329823638588 0.317813203526498 0.325776574856894 1 4.79536855953404e-005 
00003593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348707751396364 19.268024582628 17049.4135932118 1340.40840493249 0.0798401597400236 0.0646638447321436 0.149417338694959 0.0901590272840033 0.830784779277026 0.0887409900367744 0.251926847951628 0.260551352232245 1 4.31485514168564e-005 
00003593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340000509225867 19.3992745764455 14872.7817672129 1341.17657481778 0.0790265623758354 0.0638927766585703 0.149460660456404 0.0901792282872263 0.830743906012832 0.0887411590822948 0.256220601637268 0.264705203306615 1 4.79536855953404e-005 
