#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45381952361223e-005 89.6689341158241 -394.457965239078 2004.65135084953 -0.590395533595461 0.0100674414202117 0.16374563491444 0.0907419315976605 0.816607154198066 0.0791793385572549 2.70605711291854 2.70712536677626 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35878915806442e-005 90.3514965987827 -396.099610563112 2008.74647296651 -0.347445941811159 0.00999816072247296 0.164210839828146 0.0905730317159292 0.816126070333949 0.122776577168702 2.72495792254856 2.72515108870191 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.59540511542108e-005 81.3304040367895 -376.309066612355 1954.623206993 0.0904068379037647 0.0107746210675227 0.160535147019214 0.0878401403527323 0.819481717621373 0.128617829397139 2.42538561449463 2.42553153333773 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48494263409594e-005 81.9464985805823 -377.804818977441 1958.31948042556 0.0977161372712802 0.0107034453915054 0.16087076885372 0.0878725965604054 0.819151511268537 0.120064360418686 2.82191093680896 2.82212995306367 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.80688660646047e-005 75.2787556048093 -340.264414118683 1918.31653894189 0.0546414003931926 0.011506859832201 0.158019322673125 0.0855139604967969 0.821737762196128 0.0257812542188797 2.37264335370326 2.3761716424347 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66185752825245e-005 75.845933225763 -342.585658903659 1921.71921889026 0.0564475609828431 0.0114175701581386 0.158320787132113 0.0856445115916874 0.821451536122768 -0.0321078362675323 2.397728663284 2.4050354718732 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.55351240166064e-005 69.5384629158615 -270.390658799756 1883.87942883281 0.0428704890138736 0.0125220762433948 0.155137411151721 0.0833253679587266 0.824379991186826 -0.0116774802728316 1.9117997447167 1.91907114675407 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.34780842820389e-005 70.0588064220182 -274.421374006709 1887.00094269719 0.043536166294009 0.012403439264509 0.15544021418428 0.0834851199098982 0.824094907859989 0.00839230928049517 2.39417245781686 2.39867068138522 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121954959966361 62.490416773045 -95.1650397460814 1841.60083965228 0.037406983479935 0.0144343258702294 0.151046695128983 0.0805175120279956 0.828172158495151 -0.00568238650668642 1.73066805715085 1.7381318990187 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118709373904782 62.954230055929 -102.045933466769 1844.38285602369 0.0375715969771449 0.0142734907391326 0.151335065788714 0.0806939489909939 0.82790233276319 -0.00126193823925659 1.75372801715077 1.76069575001548 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163504964246802 57.5839292305127 123.549357781624 1812.17296669822 0.0364759484757175 0.016319840284187 0.147953132826811 0.0785733972113058 0.831065059522177 -0.053561839749958 1.74874034421284 1.76115982833188 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159106844216185 58.0092598152245 114.814341250045 1814.72378030657 0.0364812235229853 0.0161317716979444 0.148232398039506 0.0787193148442061 0.830800858844319 -0.0917612908922181 2.16903852962721 2.18305506811953 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219935637139016 53.0403117848399 433.314308762348 1784.92627258318 0.0369093838288785 0.018523883338362 0.144936677234543 0.077119792058906 0.833932370532667 0.010154812350899 1.50455039155256 1.51152793149214 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214246453105847 53.4304532674298 423.837153227196 1787.26560815576 0.0368322263430962 0.0183162857616741 0.145203792504175 0.0772063383448086 0.83367441084445 0.00927440822469677 1.52251167722294 1.5294910352084 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318811072279511 47.5679048723858 991.003699875264 1752.1181319742 0.0385210700045145 0.0217436216859711 0.141269691784136 0.0761853802280111 0.837498192542696 0.0149761863918642 1.28321154511252 1.29085284413153 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311433666806627 47.9158888742251 983.845645262949 1754.20407359538 0.0383978810709671 0.0215248627396007 0.141499801248678 0.0762058658296946 0.837270901701075 0.0130417799831582 1.26762606332167 1.27557491472471 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000411607593915469 43.8080272256321 1522.66255227056 1729.58354996843 0.0401010712030961 0.0242881793411038 0.13887884645149 0.0760207013489255 0.839864231193598 0.0456451288209583 1.05999325248299 1.06564207228791 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402936019952556 44.1269223785714 1519.51522516743 1731.49461424739 0.0399604811474662 0.0240655103046043 0.139074879309973 0.076018503875834 0.839668804278988 0.0428137804792861 1.07364806220697 1.07951656574917 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00052188027955523 40.3520387568811 2160.51941410868 1708.87695169031 0.0419244318511586 0.0269299573644579 0.136849579874924 0.0759020904668495 0.841874485710126 0.0473143546036968 1.03090446990895 1.03653669620379 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000511526474475055 40.6439961650265 2161.30310311862 1710.62594202703 0.0417588117900473 0.0266960226265171 0.137015235795295 0.0759129297034104 0.841710482076208 0.0645353055394018 1.10448221424566 1.10819909625845 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000711612821503987 36.2128691206059 3268.84338243327 1684.09240272881 0.0450926053319195 0.030880037300428 0.134515252261287 0.0752056201263671 0.844136998097289 -0.0532965916071497 0.826925913344976 0.852811190321374 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000697017247421559 36.4725870335044 3268.25290684385 1685.6468277835 0.0448498402437371 0.030596294834178 0.134667701320222 0.0752651389670115 0.843990461044728 -0.0426459616376498 0.813672031576104 0.837385418426236 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000918882142027529 33.3788339244546 4489.73484634977 1667.14332519116 0.0486139288968545 0.0346626940506131 0.132702869962436 0.0743324091378478 0.845865006031641 -0.0584637089322248 0.769248005600128 0.798376192517952 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000898006507614375 33.6168352942667 4477.67791265329 1668.56578049128 0.0482663136633691 0.0343017847033003 0.132873332053082 0.0743947065173222 0.845700681447692 -0.0579285056189626 0.767594232694439 0.796639511570883 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121866036340796 30.7781349081641 6264.5266587458 1651.61887210031 0.0534698776506691 0.0394771044260163 0.130833807223607 0.0734114697998174 0.847646598274244 -0.0967522590526429 0.543531816477115 0.599098001285827 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011884263867821 30.9964652427509 6234.27559718953 1652.92081187005 0.0530023415770374 0.0390205498548485 0.131000075067259 0.0734777165033558 0.847486696351938 -0.0799309519617466 0.693818622606872 0.732585631453565 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180503136139718 27.6666360212505 9747.9009035534 1633.10585346429 0.0617550822788484 0.0474175564255756 0.128642588975132 0.0721202801427892 0.849719040362624 -0.147928953539345 0.616624985158761 0.687115374259363 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175911914259932 27.8614869902504 9698.18231575541 1634.26274662809 0.0611599938507619 0.0468489246208403 0.128780763711115 0.0721984881368049 0.849588006889143 -0.147709092352302 0.628111132490448 0.697346044356691 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242138223113051 25.5378103381076 13416.223029304 1620.49684869678 0.0691136987914868 0.0544335319512597 0.127220659220695 0.0710704843008315 0.851047537001382 -0.144151242787833 0.490255595649742 0.574434977931494 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236111000910984 25.7165502755743 13359.0295164687 1621.55325591053 0.0684418839600544 0.0537917767484892 0.127340002838542 0.0711612161294676 0.850936193135173 -0.144845019351876 0.498711321195757 0.582025648765113 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00322116582604373 23.5852692202139 18181.1368112101 1608.99434442567 0.0773232418094287 0.0622772133012706 0.126018850007574 0.06990646705773 0.852148873870061 -0.133473017370583 0.403082116222894 0.495803023762211 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314306665997245 23.7492051956302 18119.2036625684 1609.95718589999 0.0765729976458761 0.0615592361017265 0.126112882161652 0.0700130171429494 0.852063907164094 -0.134572555764799 0.40898643375905 0.501249860706984 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465545000830631 21.2502423607078 26733.2481657363 1595.36570286111 0.0897378171732021 0.0741549591369378 0.125046283153295 0.0679648255767979 0.85296125884971 -0.115202133522038 0.331443674777545 0.427767126349038 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00454403247586031 21.3964565008614 26654.6382845365 1596.2133506384 0.0888501797386866 0.0733060140354677 0.125085400226215 0.0681077366385202 0.852933665875334 -0.116449437920477 0.335160529880086 0.431437766716629 1 4.35878915806442e-005 
00004693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00616063401732851 19.6530969519103 35713.2290660693 1586.18320935473 0.100841336951686 0.0847514689862247 0.124817470830783 0.0663341111469916 0.853060990331312 -0.105004502660599 0.293846939099098 0.392510416158156 1 4.45381952361223e-005 
00004693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601007188293431 19.7871797314217 35591.652631121 1586.94765650405 0.0997953513629921 0.0837550123455059 0.124822100367125 0.0664718504576679 0.853067096546574 -0.105678691131803 0.297080990645732 0.395381913599847 1 4.35878915806442e-005 
