#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101241298555144 62.712307574745 -184.9072580511 1793.3030826638 0.0375513496444536 0.0133096515795539 0.149772971642198 0.0744025092481971 0.82886859041832 0.129938057593345 1.23095934345779 1.23121900505965 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130934994128819 57.3594550918161 -40.8694314355948 1761.19359904599 0.034629214796759 0.0147303220952488 0.147754264551286 0.0721642235875313 0.83068172810912 0.13044512652432 0.972559771261223 0.972875355044875 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012820490225793 57.7820688350921 -53.0194847375665 1763.72857987204 0.034785624081729 0.0146068649368184 0.147924805124309 0.0723102200876606 0.830524530978129 0.130288332993535 0.993276719234411 0.993589645369747 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165321360675342 52.831824256778 137.234303160159 1734.03665133197 0.0335460521593949 0.0161848828611709 0.145943624687409 0.0705694238680919 0.832348808172727 0.132847210224503 0.893120142772271 0.893400397188084 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161932417567495 53.218819182651 121.575322008058 1736.35774992883 0.0335964102992551 0.016048555509812 0.146108632509862 0.0706835580899924 0.832194080973268 0.132570585899143 0.900779586023305 0.901064369962705 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223226842101883 47.3802638076198 450.191887826396 1701.34217034574 0.0334303182942856 0.0183178357701933 0.143580145155164 0.0689837115394491 0.83457123460525 0.1377779365465 0.905906562118782 0.906074518394003 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218747144125291 47.7251713121075 428.843504674346 1703.41046409029 0.0333940137104081 0.0181629891756338 0.143739600415807 0.0690710596530914 0.834419551011555 0.137141916722261 0.897897872323111 0.898079906339805 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279572109440833 43.6350827430247 764.074046062352 1678.88556469188 0.0340787011432741 0.0201398871781759 0.141854051188494 0.0679817361743988 0.836209379676465 0.168898852440138 0.761751637021768 0.761874387819849 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273976178089721 43.9515267756926 736.935924569521 1680.78279073353 0.0339918315441519 0.0199669209530777 0.142005651392104 0.0680639398576443 0.83606496955529 0.1658474711539 0.774395927560856 0.774468805031802 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350498801120736 40.1924401377075 1166.81529197294 1658.24793721974 0.0352687295770782 0.022192282398205 0.140262901357365 0.0669895275742149 0.837715344932743 0.171668433871959 0.804718765666933 0.804886787660107 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343459077036577 40.4828310578184 1132.21607345192 1659.98847353131 0.0351371289865311 0.0219977510465027 0.140398884922617 0.0670748292713909 0.837586623658125 0.170978628285523 0.791266334922191 0.791423179831469 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472210816020298 36.0688304047644 1868.63387642349 1633.53755880991 0.037533330524059 0.0252780807494003 0.138573198621426 0.0655554575100412 0.839286416601074 0.0653939076764971 0.809425979513026 0.814395296775265 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046285391563665 36.3279654635095 1822.27253136203 1635.08996443898 0.0373547751649964 0.0250557723942876 0.138670247162802 0.0656566274942537 0.839197573805334 0.0775064815188646 0.75172137962499 0.755728062713458 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0005891181856282 33.2455767649747 2549.57325276219 1616.62808216516 0.0396649614932031 0.0278780702833105 0.137729045045391 0.0642367105817846 0.840026120349943 0.0617188583302984 0.596744700914173 0.604025893945382 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000577553763120168 33.4831916644715 2492.07399232408 1618.05079950556 0.0394525502169112 0.0276324342229296 0.13779765889454 0.0643508011888547 0.839966440336571 0.0617942765965215 0.607442063463637 0.614585067167474 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735149878260407 30.6553373111996 3405.76844902476 1601.12417558752 0.0422228625589368 0.0307858259740006 0.137025853784857 0.063030653682205 0.840635964288617 0.0607766456093186 0.528614291303061 0.536985289357792 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00072032559333021 30.8730474100949 3331.38986810463 1602.42662633966 0.0419610458166816 0.0305031869277868 0.137093158050619 0.0631188533659958 0.840575467812946 0.0609116112286108 0.531820632707725 0.540118358842602 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100157654215106 27.5572160379558 4977.61450120037 1582.60391960067 0.0466559644311126 0.0354487390907837 0.136034180470753 0.0618737032101325 0.841538994311858 0.0566412121086579 0.55222489631706 0.560955188914856 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000979336747638419 27.75103301525 4863.72364918825 1583.76110583725 0.0462894565127071 0.0350825991572515 0.136107156701365 0.0619306793448782 0.841470407035382 0.0570209423971411 0.543484659764764 0.552285468212143 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130064097795076 25.437802927283 6750.16408095462 1569.96430049664 0.0512962851670974 0.0400261831428637 0.13523585555712 0.0611614471984031 0.842283141318068 0.0865891922220427 0.268175325687412 0.276818745885885 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126836908478498 25.6154529473781 6581.75528985502 1571.02190674066 0.050805754238423 0.0395568404822748 0.135310522862784 0.0612156266254624 0.842212607401795 0.0850053014885139 0.277055764030974 0.285815386338373 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175868808792678 23.4938287122669 9472.81385075607 1558.4181733138 0.0577837320384325 0.0461561069921278 0.134403017500733 0.060383615956253 0.843057714195832 0.113939038658878 0.366923805242388 0.369239017785521 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170824894546094 23.6568137057793 9204.18590688177 1559.38312041526 0.0570987693136671 0.0455211872129438 0.134480226526601 0.0604493564445116 0.842985415098996 0.106368811616168 0.298624948123732 0.30259477979257 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284757641502969 21.1688740935098 15958.9863010169 1544.74828990133 0.0708768994776777 0.0581526744169332 0.133220376193581 0.059236549773892 0.844156054396107 0.123001996953012 0.361852718368518 0.363284446437167 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274980045026514 21.3143507911027 15427.3721185343 1545.59602166394 0.0698068879641329 0.0571808455835607 0.133300812594737 0.0593091820739481 0.844080916684867 0.123118286778432 0.367500267533483 0.368899939578446 1 4.29162088174441e-005 
00004686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429633549319966 19.5785390700696 24597.8160110581 1535.57861084378 0.0849645016821664 0.0709516082458463 0.13234960465735 0.0583672075801877 0.844964185375044 0.121673422957624 0.314436959772234 0.316221729552368 1 4.30521600061212e-005 
00004686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414170921288276 19.7119923951776 23753.0830551065 1536.33959184038 0.0835903398242318 0.0697023042715073 0.132420687807318 0.0584408472624142 0.844898362426897 0.121769579328414 0.319185725536719 0.320934051127496 1 4.29162088174441e-005 
