#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.75774958897695e-005 89.5370071005811 -313.949819094892 1981.80850210515 -0.300717790165198 0.0115274105080301 0.198940516041562 0.109587314605037 0.784051276944088 0.0536902764496453 2.06112243320473 2.06362171875879 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.75087498314429e-005 90.1506476532873 -310.580983980651 1985.49032740992 -0.235077843057932 0.0115616642921319 0.199118315881581 0.109635647823053 0.783881981337735 0.0427210188646977 2.01252731955296 2.01566935020034 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.94186324591446e-005 81.2076878005852 -310.043958113263 1931.83568868296 0.118786257956673 0.0120742276297957 0.195237470656937 0.107267512076728 0.787398763243467 0.184028696666498 2.27456365652817 2.27474604961099 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.88972990019151e-005 81.770400780873 -308.978188624024 1935.21182997532 0.130309878680892 0.0120663598403673 0.195458078620691 0.107397630222103 0.787197954036114 0.159983531300379 2.15957004055231 2.15957528736418 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.30554949115487e-005 75.1616457844283 -284.267182246466 1895.56300944398 0.0653903145500147 0.0127796642306503 0.192262839346195 0.105245479658694 0.790073871590355 0.196139417031196 1.70907671780446 1.70956642826683 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.19606693434399e-005 75.6864863567061 -285.967200597571 1898.71176603335 0.0678850926947417 0.0127309169015532 0.192509995960761 0.105425969011823 0.789852988991014 0.176878963005387 1.73935537119808 1.73949017930126 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103351337496088 69.4260658148908 -226.326684611642 1861.15484713751 0.0495802560890134 0.0138312629875255 0.1891652550632 0.103010174731039 0.79285044106088 0.213909400303136 1.5246289274133 1.52575799149222 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101441450650908 69.9134713726693 -231.854192320799 1864.07878009383 0.050494381035685 0.0137376392876149 0.189430575856581 0.103206435189452 0.792612901146328 0.195886484760951 1.43770848274961 1.438283418713 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143668963090996 62.3855649987006 -85.1088122575568 1818.92240545828 0.0419594524978917 0.0157322495293293 0.185114386082391 0.100083488502735 0.796494106107681 0.116372834548591 1.45573206069354 1.45625038209656 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014054996009069 62.8259447175782 -96.2076913605258 1821.56386659276 0.0422472419995258 0.0155949464827326 0.18537285401908 0.100263776912323 0.79626036897955 0.118443925587748 1.57975460525188 1.58018268570461 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018461856251642 57.4859837457868 71.8303041995596 1789.53564673585 0.0397568481359688 0.0174066780343051 0.182114602318348 0.0984054771976951 0.7992618706361 0.140912752536197 1.16989566895975 1.16998318884704 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018064229573171 57.8933793189914 56.8507205600797 1791.97897839318 0.0398705871479794 0.0172525748784365 0.182378929896575 0.0985165540805882 0.79901324272368 0.118519756720542 1.07529844067786 1.07592465890896 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000235542134848986 52.9495731725865 276.333900654647 1762.33052527259 0.0389817176314311 0.0192346609863648 0.179037693958137 0.0975676497216154 0.802213128336983 0.176639165926387 1.33165799517077 1.33183019343592 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230544494444601 53.3260940000912 256.79286647002 1764.58834085584 0.0389929449369487 0.019063846115661 0.179311981530949 0.0975994449419321 0.801944746638685 0.171388632566396 1.28495788229116 1.28505956431222 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000326185852917618 47.4862131794411 656.017912104817 1729.57411396786 0.0395836335868657 0.0220586353964721 0.174896639080404 0.0976411575290585 0.806332496762753 0.180583293155799 1.13354652201214 1.13383017121558 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319103036395155 47.8247590215801 627.242383654416 1731.60353332276 0.039487000636283 0.0218523171753203 0.17516686156746 0.0975973382794779 0.806058956666479 0.180602298116589 1.15077978711786 1.15105960850525 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421777558470091 43.7324550583676 1068.47480226707 1707.07661026827 0.0411364237734371 0.0246520966654831 0.172014663763521 0.0981284357544426 0.809252281285813 0.183952832865827 1.14137253835128 1.14173406232585 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041233479504526 44.0443479016397 1029.30781769634 1708.94549332389 0.040966383051663 0.0244094586495831 0.172244093303678 0.0980803484587264 0.809018713973413 0.181578955361352 1.07930204486844 1.0796237934451 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000550703683330473 40.281849228727 1634.43517883444 1686.40675393514 0.0435577763495154 0.0277305851741791 0.16978768039628 0.0984771000347206 0.811505113704963 0.103343195354903 0.574089106622182 0.576428509398322 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000538127986250227 40.5688166211286 1581.54683237031 1688.12526345691 0.0433217882770745 0.0274476583781701 0.169944338929785 0.0984516524577821 0.811346524865514 0.110763523289855 0.561456026087068 0.563213567705026 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000786769568261361 36.1490367031761 2683.82989357419 1661.67172804369 0.0478593806002734 0.0325389189944756 0.168043369449511 0.0987052264422986 0.813264217103087 0.0457420464721518 0.621629950729152 0.631197192546616 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000769262233025271 36.4055479272051 2609.5752030364 1663.20620846603 0.0475622565242575 0.0322114356728527 0.168115447979842 0.0986930697958506 0.813191195982398 0.0455988631111368 0.645182541958794 0.654429511035683 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102420908725734 33.319815733265 3747.29672689349 1644.7586113782 0.0517454165785844 0.0366662985433476 0.167304856248968 0.0988401842616923 0.814013651725228 0.0478064041642665 0.485874905080539 0.497607042856994 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010022264163572 33.555219607734 3653.81809302113 1646.16527516523 0.0514111589473856 0.0363080541550095 0.167349115191994 0.0988371083195698 0.813969346774367 0.0475850339994235 0.494038686798486 0.505628496500938 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132373640840537 30.724016154727 5094.68773625461 1629.26229006511 0.0561297201757451 0.0412165380911432 0.166761278664734 0.0988531014100939 0.814554777460994 0.0503618763625519 0.431800205476405 0.444350416745114 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129603449504411 30.9401487565149 4976.66687875722 1630.55182777454 0.0557521598492049 0.0408211356150262 0.166799902944351 0.0988664812268219 0.814518062615087 0.0501342289793065 0.43541289618989 0.44791523770515 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001838280153881 27.6185962244215 7417.42938085497 1610.76458094459 0.062705316058882 0.0479274132265126 0.166011309515418 0.0985543695143166 0.815263041870545 0.0531468960471041 0.394372974613054 0.407369112390053 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180005857424228 27.8118942722699 7254.14460356506 1611.91435517782 0.0622515160576143 0.0474656875672837 0.16606606021644 0.0985963966604271 0.815213774644861 0.0530160905401107 0.396941339329348 0.409888642025097 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023707421438863 25.4938718944854 9827.59018063722 1598.15574000636 0.0687632663341819 0.0539387717892654 0.165203792835192 0.0979976794988979 0.81599759919287 0.0538874377695927 0.365527277418448 0.379313994196394 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023171489913038 25.67150967116 9597.07754176362 1599.20752526043 0.068177433972486 0.0533656975361037 0.165283597235458 0.0980636094408604 0.815926293732862 0.0538790038971679 0.368463772423143 0.382146799829244 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00315734474749029 23.5450381907137 13395.2449593393 1586.66882766587 0.0769307637343989 0.0617384795695121 0.164134067437148 0.0972173947443736 0.816966372718726 0.053295403173207 0.33186873327344 0.347168706419457 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00307461073344962 23.7081987657828 13036.1634493463 1587.62611480461 0.0761108184665471 0.0609659380880766 0.164233076485912 0.0972931108293029 0.816877081873913 0.0533962519535588 0.335012486944301 0.350145787643497 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00487132587521507 21.2144092798981 21180.5419382643 1573.13411725644 0.092188733910516 0.075944161082677 0.162672762483713 0.0962123348622502 0.818298533223474 0.0509856171934424 0.287701757721146 0.306002865038638 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00472887872678219 21.3601291936143 20558.6362599608 1573.97111558585 0.0910314683020279 0.0748708552074507 0.162757710130262 0.0962726272190826 0.818221266705745 0.0511838518510941 0.290366609818342 0.308442753924436 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00688236808964925 19.6202613771855 30322.0012841783 1564.09612290035 0.106998199016934 0.089675524741197 0.1618807685172 0.0956708667757114 0.819021613068878 0.048326461862991 0.26149834384776 0.282503582727246 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00667497413597668 19.7539965755029 29415.076343047 1564.84419687439 0.105582248127079 0.0883627989848668 0.161935444005301 0.0957082807535932 0.818971683409215 0.0485925487175922 0.263414082971338 0.284177854081017 1 5.75087498314429e-005 
