#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120922298778231 62.3986127082494 -109.125974471322 1730.77469814509 0.0460023735271683 0.0147337177536623 0.197889408835726 0.112034426988129 0.785437398905643 0.0154574196687583 2.03239708497995 2.03719718126473 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164683590737616 57.0725479766836 62.9475832131509 1698.82907503352 0.0422144492063918 0.0167095672864934 0.192878244189404 0.111853917805107 0.790372080148008 -0.118733625284547 2.80116070582595 2.81452546356826 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160660124864845 57.4891356355277 57.7381305500367 1701.32761121398 0.0424042392066936 0.0165406576301793 0.193307790242629 0.111801116072945 0.789939384855241 -0.074327728368159 2.26530040690173 2.27690129661763 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022524590367439 52.564670212504 328.657715407591 1671.79670677743 0.0418093482236995 0.0190865642980034 0.18809896031662 0.11210630947963 0.795139095035223 -0.119048083459155 1.43649325336348 1.46244232259415 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219312216986033 52.9471292449332 320.251200231037 1674.09000128507 0.0417980684493581 0.018870797554908 0.18850272723671 0.112064912100936 0.794733524871159 -0.119159232204408 1.54932745415265 1.57343611954725 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341988353873355 47.1391264299863 860.435872535851 1639.27216272507 0.0434991975085882 0.022876597052814 0.183079153776305 0.111554642986479 0.800031962551142 -0.0748084482688224 1.21187538393375 1.23351386599633 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000333189436275208 47.4806838939733 850.052148283492 1641.31934297526 0.0433607995054899 0.022619236869737 0.183322936161569 0.111670412720831 0.799806718194377 -0.0756975645410465 1.23468933326972 1.25609796640904 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459020049556975 43.4130015425974 1403.80875178204 1616.94420319787 0.0455290598490641 0.026015930571164 0.180512215836537 0.110294533569036 0.802399723523258 -0.0723132688135312 0.988010572147515 1.01387261924222 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448061373216191 43.7265212352373 1395.04110086953 1618.82262551933 0.0453507701963475 0.0257433414010874 0.180709101829869 0.110411520761984 0.802220799700653 -0.0719856072394928 1.00114838013691 1.02660697150356 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000600677085902906 39.9884738125801 2068.02977651686 1596.43188444871 0.0478372192224501 0.0292660506713916 0.178397265132036 0.109129228046832 0.804335718740428 -0.0803028467983674 0.863624271001156 0.895164426938855 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000587466294526334 40.2762782180119 2063.05645783095 1598.15546102662 0.0476345743378197 0.0289829249100498 0.178562211492914 0.109235932371022 0.804186785041751 -0.0790918428231706 0.873167314775119 0.904060092145649 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000830235156072506 35.8870585791407 3153.10188073448 1571.87986433333 0.0512379312411463 0.0337351669897842 0.17641577991419 0.107405503945309 0.806067436783523 -0.0900615396019082 0.74979353465243 0.78889473133936 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000813371114728702 36.1440162460089 3154.32426184817 1573.41746178037 0.0509990645520527 0.0334316739565903 0.176514200377943 0.107539281744486 0.805987732505396 -0.089834842275394 0.757228609845285 0.795894817639871 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104695619287061 33.0791524387107 4183.88099441766 1555.08574086581 0.0542355607567345 0.037383604713731 0.175629402055165 0.105699785462278 0.806621519681628 -0.085569721074651 0.704164533095824 0.744196795538418 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102605286132973 33.3148613171317 4188.08336493932 1556.49485191677 0.0539513490712667 0.0370495408554948 0.175678154503792 0.105864924475193 0.806594845395874 -0.0861371064841244 0.705756680444573 0.745886881102166 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131931207729944 30.5028629771616 5484.98790654016 1539.69500364408 0.0578368372891192 0.0414636348676385 0.175233781880803 0.103806775086257 0.80676797314955 -0.0761594136944738 0.710157079004369 0.746900892163641 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129258267223437 30.7190293617155 5489.27366930188 1540.98542651776 0.0574892681962014 0.0410826669767205 0.175262145961931 0.10397303800231 0.806761255485365 -0.0771248566529884 0.708429336838934 0.745558647229483 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180620617937117 27.4209906910756 7820.13615407034 1521.32354587668 0.0638516119997685 0.0478310941669592 0.174767608092938 0.101626690698796 0.806952819629664 -0.0586868111641381 0.671729870271017 0.704966997138797 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176799036666478 27.6138883203156 7819.34952643421 1522.47153056219 0.0633965740701434 0.0473641816913504 0.174803006064673 0.101753890174929 0.806933733424792 -0.0592795813723942 0.676412795339705 0.70960951822602 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231877317422411 25.3125297764602 10285.2272850991 1508.79887186972 0.0696555795177212 0.0536767935100409 0.174363251714594 0.100381441435826 0.807198156114306 -0.0440284623279654 0.542657301936793 0.578081422374997 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226710705404544 25.4895864376749 10272.4424534546 1509.84850197144 0.0690909844596238 0.0531180370418841 0.174395046660665 0.100481681521174 0.807179080246772 -0.0452037775641988 0.550088274280328 0.585463953801942 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302863751713811 23.378662170163 13705.0986787685 1497.37029286029 0.0769806858060471 0.0608123753949178 0.17417005293274 0.0993191674210079 0.807258472890254 -0.0124929030264331 0.468572832036573 0.497683790470791 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295580259510659 23.5411855374029 13663.1871639102 1498.32751567291 0.0762608359816358 0.0601205855409545 0.174169635048786 0.0994142977625217 0.807270597253865 -0.0163461372130765 0.474624865409175 0.504682835745584 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451444351661272 21.0659563481817 20873.5884798119 1483.85956620427 0.0904182224387984 0.0734821793565483 0.17466835675476 0.0978438381754417 0.806583661060696 0.0782288121321208 0.365727305628519 0.373744005773147 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438555923750262 21.2110214034239 20712.7835034532 1484.69825100307 0.0893308562798803 0.072472390029726 0.174605088902694 0.0979478203260618 0.806659081054088 0.0725313017910251 0.356553271950923 0.366016623380246 1 4.97934853515524e-005 
00001405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00646845631124824 19.4841194409409 30309.7687876092 1474.84923190831 0.105493044040897 0.087344744105297 0.175560644024879 0.0968239836738927 0.805574755585892 0.0844012796314121 0.311149294274287 0.319107525796877 1 5.08896753576724e-005 
00001405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00625198809361446 19.6171434360676 29924.1352883287 1475.59412469753 0.103934005762948 0.0859212610712049 0.175469315737916 0.0968973479089055 0.805674241998625 0.0873008943975539 0.321883383462497 0.328971637133171 1 4.97934853515524e-005 
