#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.75923079128631e-005 90.0298165043455 -312.576017460733 2067.47346428153 0.32954578606165 0.0121802458005213 0.208561167933056 0.135985102903181 0.778699845166994 0.342724409693908 2.31150159017236 2.3190938626877 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.58701851546539e-005 90.7232171962154 -315.258121400175 2071.63339140475 0.465420762971632 0.01206883868828 0.208862849890201 0.136072279081855 0.77841803485282 0.320560895576409 2.69203556558709 2.69710809466548 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.40637623463574e-005 81.6742793695491 -285.286205524743 2017.34480406563 0.0794226301639104 0.0130024366191575 0.205949186695337 0.133193788638078 0.780790816857046 0.28557265242546 2.02663113370194 2.03081874102915 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.24928047538455e-005 82.2962293965206 -285.055008281388 2021.07606907221 0.0835522458165442 0.0129215151737743 0.206222715546188 0.133178193412623 0.780518637549316 0.290258319526801 2.03301778704347 2.03749744392274 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101331363638746 75.6016115225192 -240.556939666552 1980.91358010901 0.0555507366842776 0.013845088030947 0.204146822190827 0.131073318583638 0.782208707832756 0.230042414533734 1.93219678879089 1.9336448383867 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.96670479929082e-005 76.1744669676119 -238.340345329592 1984.35025176413 0.0570457668519734 0.013770085546975 0.204330909474522 0.131163736738732 0.782042383867967 0.205207438977982 1.67202379768875 1.67277075971784 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125080537103051 69.8406650134325 -163.49112377868 1946.35447957554 0.0459105403145874 0.014954439138606 0.202160137655329 0.129210993537529 0.783858235745019 0.285557161315219 1.68430449541332 1.68933969402723 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122908114177616 70.3675500301544 -160.259474706114 1949.51518791472 0.0466017361930855 0.0148618037329399 0.202370992303136 0.129289014753152 0.783663134472017 0.26950528273418 1.60438264372617 1.60844772549926 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174365491620703 62.7673747547253 25.7299610655139 1903.9283899557 0.0412379264326614 0.0170735735051551 0.198971173664532 0.127060491437567 0.78665354024767 0.26394090334531 1.8186082755894 1.82185499468177 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170454145456663 63.2374900881415 27.9741217291996 1906.74799851331 0.0414315661141766 0.016918116561572 0.199230033719051 0.127154409831047 0.786413260407586 0.245043834785538 1.86502625927666 1.86718791579296 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000233749013521346 57.8422552129487 275.307750525894 1874.3941219406 0.0409285762989876 0.0193240360798956 0.196208609807359 0.125555792067363 0.789139153447647 0.265374822735913 1.71807296871065 1.72160045558993 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000227590913671118 58.2728656865101 275.799259259237 1876.97607898831 0.0408964270825646 0.0191053309762662 0.196483237463568 0.12566650142115 0.788885653299363 0.249788204966213 1.74509736482687 1.7476576817369 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00031869470450027 53.2808208630416 647.221017841711 1847.04904579756 0.0422082122904521 0.0221036490011312 0.193404523882838 0.124224719466511 0.7916976970051 0.265643698167623 1.39203817090014 1.39641074852507 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000309789670690044 53.6748742003085 647.593961923644 1849.4108991268 0.0420385222436757 0.0218311014716836 0.193662908959708 0.124343384090191 0.791461147838894 0.275992846531147 1.43752574030544 1.44258988858634 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000473801985251649 47.7871600303473 1343.331062562 1814.13004551816 0.0451176582276149 0.0263050580765705 0.18986099111779 0.122924272809468 0.794995414080324 0.167313883082017 1.36195880251474 1.36201246942765 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000461170889364318 48.1372811459802 1349.89087019492 1816.2272733984 0.0448648251272676 0.0259917582378201 0.190094182631659 0.123027490851434 0.794780998849928 0.176568936111289 1.3100718597825 1.31024574896402 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000626250232054162 44.0123945017598 2037.25585740708 1791.523680511 0.0478186268235684 0.0297523244227137 0.187225282321362 0.122212214310466 0.797490098381967 0.0935359733198801 0.942286135207337 0.944303161979849 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000610567629638776 44.3328463196757 2052.94465690688 1793.44204733763 0.0475313072049688 0.0294178940793103 0.187455006110005 0.122304985264246 0.79727731495538 0.0948089074038783 0.964935584838836 0.966824987827819 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000819053141172553 40.5416180951335 2922.68913701627 1770.75242847707 0.0510216219214941 0.0335259502191662 0.184441069907106 0.121623624322305 0.800151860062299 0.0670912169805351 0.842852258215334 0.847447436306182 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000799186574230192 40.8352786982643 2948.41026529899 1772.50888905681 0.0506864389623019 0.0331580388707109 0.184691765426616 0.121696082350327 0.799915098721517 0.0700542459930842 0.842523130654692 0.846816957035356 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118085610051733 36.3829349187984 4598.36907414018 1745.9005488388 0.0567092390429155 0.0395595946259942 0.180501085105747 0.12080287420006 0.803922545865527 0.0393766864855382 0.747430549524022 0.756354954363605 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115083283592845 36.6447398956151 4631.82591474789 1747.46306225541 0.0562468736192107 0.0390959941017681 0.180763488041966 0.120871317878926 0.803673414337424 0.0397327578779793 0.762169736444253 0.770870109280508 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159066378247285 33.5349005229444 6507.55608085103 1728.92585919158 0.0626299348643344 0.0453766312906816 0.177629565819321 0.120081135277701 0.80665381971355 0.0374567747857571 0.615294547729073 0.626463316491217 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154845183737133 33.7748883864749 6546.53542450329 1730.35409366397 0.06204657738665 0.0448146705979579 0.177867526881362 0.120148526430097 0.806428548591211 0.0371417534145247 0.625148040280275 0.636202228670143 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00216059858625907 30.9213580792701 9170.81749600356 1713.40247647018 0.0698863714026403 0.0523230306906288 0.175191162022845 0.119368459458673 0.808959667664353 0.0429133208718661 0.520607705002919 0.532584141829235 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00210321337573972 31.1413202968501 9226.17786723995 1714.70635407235 0.0691998959499858 0.0516696942350084 0.175383406583285 0.119428899146032 0.808778450688828 0.0422234903116058 0.527330855157526 0.5393020876256 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00325193601620936 27.7946463031413 14281.8201189921 1694.9445062815 0.08158482464915 0.0633860073991362 0.172779334266443 0.118547678807562 0.811224821764889 0.0520733096473849 0.425074163646728 0.437410474328557 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0031628349143035 27.9906762126807 14355.7029460966 1696.09600473351 0.0807045062333252 0.0625608185310067 0.172912264993917 0.118599836239311 0.811100943171729 0.0514901701128893 0.43132500138097 0.443623462812021 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00454679483950572 25.655442197389 20355.3872864733 1682.46795754104 0.0933747254535193 0.0743126865336171 0.17157125942591 0.117873314176098 0.812321818036873 0.0583825968651525 0.356306241575257 0.369231932644308 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00440832733797335 25.8351270598757 20394.2974933288 1683.50771121804 0.0921903579530656 0.0732247312431474 0.17165595446259 0.117936827572717 0.812247239103259 0.0578997330344026 0.360961802037604 0.373851921936181 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00664410788728099 23.6933522080408 30201.9027091573 1671.27637331919 0.109647743087265 0.0891356671632501 0.170887026548415 0.117182922550521 0.812899005070217 0.0615135002578082 0.321935267193854 0.335296592023508 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00641573615915708 23.8580678710867 30135.9190945057 1672.20140832877 0.1080060386286 0.0876473775532319 0.170927976524511 0.117233232806772 0.812865737157289 0.0614288042014583 0.323995684560806 0.337298936869469 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0116327006580208 21.3468364784877 53636.3899193498 1658.57911913936 0.1402888147861 0.116860805151884 0.170908097353138 0.117003950678342 0.812852373409977 0.0565132150893066 0.295726641448321 0.311765756744209 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0111963367200211 21.4936759976735 53349.4432025707 1659.33928344365 0.137917710197485 0.114713912100504 0.170859911297931 0.116971678373527 0.812895413233876 0.0572247638536115 0.297543540452717 0.313266390784268 1 5.70106277878462e-005 
00000191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0180647262160814 19.7417778902656 83860.0908301969 1650.73043868961 0.17095747863943 0.144719214654693 0.172186025725735 0.117949618078807 0.811724647328031 0.0456248567208125 0.275477661952936 0.296478863188708 1 5.89306902412034e-005 
00000191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0173852487298625 19.8764037800518 83410.073702501 1651.34997876465 0.168023119005737 0.142045764870685 0.172018942501404 0.117819766124263 0.811871103140436 0.0466545156480386 0.277146112052246 0.297652656790685 1 5.70106277878462e-005 
