#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001475403983933 46.7537984947261 -3.09358584448023 1543.17812234281 0.0313457281962012 0.0152627388372866 0.16934549660896 0.0998770447503433 0.812115013350345 0.0425007374188013 1.25435847924748 1.2594131667624 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144366171615986 47.0884231162892 -15.938811741908 1545.18514317426 0.0313614876205378 0.0151254346553528 0.169545174892278 0.0998763087825888 0.811916760728205 0.0474988923537638 1.22833200129549 1.2330466371905 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196241109831628 43.0582912127043 220.172574930405 1521.0162311136 0.0321359105149391 0.0172525645205165 0.166871361877979 0.0995819860630079 0.814534297502301 -0.0039275312705508 0.994158349845853 1.00681664009476 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191430157322578 43.3659604253753 199.46105190214 1522.8611446815 0.0320357624856944 0.0170680161463363 0.167090884602986 0.0995927463949839 0.814317737897575 -0.00458242123066748 1.08816333242343 1.09983509737199 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269457693011107 39.6625483069795 568.79108286826 1500.6585402768 0.0341695543039047 0.0198538276889297 0.164441935866021 0.0991032094107594 0.816887330807231 0.00333171649088607 0.98258953861599 0.994260123211059 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262465063122513 39.9453037565919 537.756227807741 1502.35347166223 0.0339853259675336 0.0196238295750607 0.164646480545501 0.0991257089916129 0.816687027926932 0.00188451262947649 1.02847728985589 1.0398453043317 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414202055951145 35.5961056418451 1273.867217735 1476.2930307451 0.0381354506021962 0.024097744351863 0.161695022715081 0.0985826651981007 0.819551243692759 0.0123341892661741 0.738054490172654 0.751759050607363 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403928258776882 35.8488516730257 1227.7515437796 1477.80715423263 0.0378946380390202 0.0238281489704254 0.161854696511258 0.0985853165608955 0.819393048513177 0.0118146159659574 0.747676557915187 0.761305607125151 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0005631486538394 32.8122566687524 2007.8171105588 1459.62404567746 0.04162230448757 0.0276997044841133 0.160137228001554 0.0983958771419739 0.821075343374049 0.018346469154601 0.695971600344654 0.709303658174503 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055028427000803 33.0443553970737 1950.21370810143 1461.01369210349 0.0413647538953812 0.0274139271008646 0.160257535861866 0.0983861141236724 0.820954732549314 0.0178259601545336 0.697271882037605 0.710679991596639 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00074350425889691 30.2580555946003 2901.43830179721 1444.34014066611 0.0451739426430889 0.031418661421385 0.158988622997881 0.0983475123993278 0.822209895971802 0.0227407583661707 0.685894758842585 0.698572251115321 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728214256736684 30.4711422773987 2833.55341436781 1445.61515935241 0.0449147531324596 0.0311272982631442 0.159079996903054 0.0983316065823075 0.822117275545856 0.0226845012473445 0.693113595759365 0.705671974617936 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102152176541421 27.202677068309 4284.24358309435 1426.07153551735 0.0496575712711671 0.036269694210546 0.157849617487478 0.0984443113173836 0.823352303459969 0.0171421540950247 0.469660787848033 0.489538151931579 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010029731601868 27.3929432825707 4202.97578886687 1427.20888517233 0.0493959630371664 0.0359728137099918 0.157922059800349 0.0984240639909529 0.823277960026291 0.00843734007661381 0.390579254135834 0.417250778241136 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012700238381077 25.1124167658087 5524.08929097111 1413.586880677 0.0531095740510754 0.0400267787511433 0.157179941830824 0.0985164507640437 0.824025800508798 0.0370991068447209 0.479215532111623 0.493559320713116 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124747200945634 25.2870264498895 5425.37903325925 1414.62937441272 0.0528159754901705 0.0397038113906378 0.157237233347414 0.098508913932518 0.823968018845388 0.036567327322368 0.491673285367997 0.50578830652457 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158602360735753 23.1952875844189 7105.14501627876 1402.15646953582 0.0572088836110502 0.0443133916452256 0.156722962654842 0.0983793467543747 0.824463132624507 0.0406447235150953 0.349341646523519 0.367651723058532 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155571975033545 23.3555086555099 6970.84389341967 1403.11085637911 0.0568310641871634 0.043922199934616 0.15676005094444 0.0983972374219697 0.824428444431704 0.0404503057469384 0.358057886643697 0.376002983500307 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223360248661933 20.9026048549995 10355.0218373994 1388.54866872265 0.0650828531568141 0.0520081949043643 0.156449748430391 0.0979173937619891 0.824679418407942 0.0425573777411361 0.268073981460962 0.290787248065418 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218121355987778 21.0455856813595 10116.5456054266 1389.39455661659 0.0644813949769531 0.0514299891937459 0.156463956885004 0.097945852698244 0.82466869004616 0.0424845050677261 0.271294830892867 0.293787125628309 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00304887447799681 19.3343998062955 14454.3761770465 1379.32613571645 0.073946439915707 0.0603084369980923 0.156449049494153 0.0976904795957111 0.824653200800528 0.0428462978391308 0.24464708488949 0.269222474804903 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296672486719537 19.4655699604212 14074.92426535 1380.09434438034 0.0731116719945348 0.0595276479669405 0.15644866885665 0.0976979964153011 0.824654469252391 0.0428611143480389 0.246048120495382 0.270490096954259 1 4.53348015937061e-005 
