#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32071403521646e-005 87.9685554897428 -228.880903203498 1724.2786791204 -0.0304097034193611 0.0110545720962139 0.19718163755916 0.128648082068785 0.788677041696894 -0.151533711165896 2.28393029387608 2.30443861409023 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33297298284142e-005 88.6401718402652 -225.28137438631 1728.30840382545 -0.0291985778698658 0.0111281660496642 0.197550105773331 0.128514294799182 0.788291688642399 -0.0594532795317588 2.34066804688269 2.35049204465084 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17108906213364e-005 79.6818636893829 -247.884723144329 1674.56037363205 -0.0707830048945198 0.0113637806513036 0.193852437790915 0.125816678348549 0.791506828795054 -0.162872012606107 2.38446066960419 2.4055845824028 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1203285572299e-005 80.2896016549865 -246.523243042333 1678.20669127537 -0.0650545942829062 0.0113581369216304 0.194171613532539 0.125934496672715 0.79121045713563 -0.128135709869008 1.97511706218802 1.99533947544924 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00759842294027e-005 73.6876061476838 -253.634778191003 1638.59664360716 -0.413983246407192 0.0117361710554534 0.191225285914453 0.123435908901957 0.79372696067692 -0.148704442126787 1.87632684032229 1.90078256521557 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91985340722237e-005 74.2479754528278 -253.465367022899 1641.95866903134 -0.290674106921411 0.0116958808098909 0.191524273336667 0.123637168892241 0.793462947574504 -0.152092929578966 2.01296514905485 2.03628873958725 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06004627289937e-005 68.0188897178507 -249.631689028863 1604.58662884 0.140869656374197 0.01223861578977 0.188331764284284 0.120992694499622 0.796210472930017 -0.151932830629925 1.74969472319235 1.77645050246657 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93743514928298e-005 68.5337276038749 -250.450059175013 1607.67539009001 0.158562108930661 0.0121739467391085 0.188625232303434 0.121240764054719 0.795958162662715 -0.155860182222411 1.87911321711777 1.90468876429197 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.92958072978281e-005 61.0826434679336 -223.719856380975 1562.97320823027 0.0607539976350103 0.0131516670243352 0.18420389498746 0.11777064876733 0.799809862899787 -0.109159086415922 1.30762783527592 1.33408713884761 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75005520730591e-005 61.5414289710121 -225.959882594343 1565.72553167836 0.0626968595389375 0.0130572121077071 0.184479778775242 0.118045489061548 0.799577517190238 -0.106799588862329 1.32980012096811 1.35536867647878 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108503425996812 56.2679244181017 -183.228479091999 1534.08906198454 0.0468995224490462 0.0140630301079335 0.181204970606863 0.115427563669847 0.80243582593742 -0.0619440100104893 1.37497193936256 1.39201630235637 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001061853111734 56.6878651528688 -186.58982752558 1536.60820336222 0.0476411391647932 0.0139484374204348 0.181447123690236 0.115689631122631 0.802233942657212 -0.0623967226052898 1.38318698903618 1.40020163981742 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133241469211826 51.8175426812786 -120.574674119487 1507.39213971897 0.0406977056882741 0.0151640608235117 0.178598364279096 0.113296827144649 0.804712657044804 -0.0539264628904208 1.19268931538733 1.21088865758974 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130337206176074 52.2018245022977 -124.974128911878 1509.69720042001 0.0410200662033674 0.015032857418394 0.178793191731887 0.113532756072318 0.804553029382124 -0.0547828645050216 1.19666443893695 1.21495196733059 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176941105364025 46.4655235859859 5.16033053058572 1475.28950796826 0.037195738774237 0.016926295156086 0.175833636484653 0.110981029047661 0.807128256968944 -0.0409199395248196 1.06183852765178 1.079802365826 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173072094861405 46.8072885638968 -0.690998548869288 1477.33925826045 0.037279362559048 0.0167738324919205 0.175981105450813 0.11116403060413 0.807007376802901 -0.042012393193888 1.06088506361634 1.07906392602798 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022104600964575 42.7920368665696 142.430395325675 1453.25815841599 0.0364040974043827 0.0185196626150317 0.174099413003966 0.109664829979932 0.808666499767498 -0.0189011483154361 0.930021767247772 0.946181663350111 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021622805983589 43.1047949896596 135.287896428534 1455.13366165943 0.0363904484131831 0.0183496655366381 0.174231305521525 0.109806272472685 0.808555022400951 -0.0231921813569675 0.954153805391998 0.970691246270636 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277775915551313 39.417046248783 327.094107873 1433.02052509886 0.0366247721506595 0.0203660006050972 0.172539962762224 0.108599831709133 0.810068107652227 0.0376374396303763 0.727069698176444 0.736516620737051 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271677182115548 39.703344334912 318.135231239216 1434.73699019048 0.0365382828787656 0.0201737099419547 0.172665226197177 0.108715773665241 0.809959529171856 0.0310660121551183 0.718757811487108 0.729402339642557 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383739925585656 35.3760077846446 685.599661722243 1408.7972885042 0.0383403821290478 0.0234048040689068 0.170607842293863 0.10728758944574 0.811808361774356 0.0717170353276596 0.688152730391002 0.693200867379789 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374556435431558 35.6309936156161 670.818539025865 1410.32521067267 0.0381419910611512 0.0231555601700141 0.170731590743033 0.107396964588385 0.81170016325023 0.0703766827999856 0.694426559955486 0.699590709649125 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507434568882573 32.6099137972325 1115.79956629897 1392.22756631733 0.0410186985735205 0.0265101503960847 0.169172757206031 0.10615283098719 0.813081953337583 0.0785134404773532 0.607899322533239 0.612720129918572 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000493861858097792 32.8436281047407 1091.42403873623 1393.62690688414 0.0407058970802868 0.0261863957280876 0.169296739269706 0.106275712230889 0.812975087060887 0.0781660353834043 0.614510346067005 0.619322820534664 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00069368945131897 30.0722659776247 1773.34350591239 1377.04209670917 0.0450796528352803 0.0305751458681136 0.167741918689607 0.10479731304816 0.814325012700971 0.0794062891303173 0.542007962204762 0.54728495257744 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000673789290590144 30.2864406809857 1735.6285442618 1378.32282659446 0.0446546433393831 0.030167958906167 0.167865664554467 0.10493295634441 0.814219765973267 0.0794910145799157 0.546968521943908 0.552186483150498 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106798182329131 27.036893546644 3107.10986576535 1358.911083568 0.0521862801188512 0.0373312387741233 0.16588169375755 0.102941784600547 0.815933626876617 0.0741956427290165 0.477548322643854 0.484373666362406 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103755192268372 27.2276265163348 3050.69535287648 1360.04887809771 0.0516549453238089 0.0368325395839193 0.165999471653631 0.103062578312687 0.815832041088411 0.0747810480694773 0.481072473802352 0.487751625468571 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147864414287882 24.9603424014285 4578.00076103482 1346.54089042006 0.0587137078682553 0.0434510869036575 0.164625607269646 0.101804258354459 0.81703717458637 0.0656759250602622 0.441951501065165 0.450932173548503 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143651169755476 25.1350600129238 4500.57939604545 1347.5800533484 0.0580853956136026 0.0428665661107168 0.164725369322769 0.101893788262984 0.816949351854088 0.0664750045429244 0.444266967519464 0.453044547688319 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020701930705124 23.0557655216168 6703.30262584265 1335.24179525849 0.0667874158742279 0.050908263762979 0.163636029712814 0.101039716479171 0.817924252376108 0.0577573351829485 0.426882538723733 0.437867875534519 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200816705905413 23.2158570375926 6584.54196982288 1336.18888470985 0.0659936811797909 0.050181243234838 0.163710688306598 0.101092908829708 0.817856738923422 0.0583433152147793 0.426761826200605 0.437620095805891 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033210797942743 20.7780784969125 11207.954805727 1321.84711552932 0.0808546862847572 0.0637311660827485 0.162853477163003 0.10036715972826 0.818618085433795 0.0137090260875766 0.288166397797967 0.321039101732396 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321683010609311 20.9208254499307 11001.2848887376 1322.68097506509 0.0797964833555687 0.0627685832368456 0.162880023213444 0.100419789418682 0.818598194235942 0.0207308064239809 0.309951175977705 0.337872620201134 1 5.91985340722237e-005 
00003495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00477678093141948 19.2201646993357 16456.7341903147 1312.81551989062 0.0941247704323765 0.0758307559060972 0.162849891531771 0.0993826168147256 0.818501517298527 -0.0371189157213621 0.38031478165893 0.42618632389261 1 6.00759842294027e-005 
00003495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462775948693924 19.3511806634443 16163.8139346175 1313.56927802182 0.0928740253743672 0.0746880119188508 0.162831657874853 0.0994893190312227 0.818532578421257 -0.0372111722387551 0.393193484877286 0.437757997293427 1 5.91985340722237e-005 
