#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.0289391242586e-005 68.7245589424782 -339.272149854421 1641.89832561697 0.0939839786983138 0.0102505284559941 0.163392300533891 0.0858047603785127 0.816424659602857 0.00241490371710821 1.7137678483923 1.7205669361734 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.30412868624088e-005 61.2640690804099 -296.137473696457 1597.13823011728 0.0451590715044387 0.0109473974438304 0.161210652226384 0.0847708132996542 0.818486525644928 -0.0509736652878194 1.62195314450991 1.63500737227901 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.25694877022137e-005 61.7172313944488 -317.38304954651 1599.8570987903 0.0466057733098867 0.0109369995090306 0.161351757081529 0.084715635768472 0.818340465873779 -0.0370335951505716 1.49607702901363 1.50837963128855 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.60153052028434e-005 56.4374581523796 -245.713913254764 1568.18145775519 0.0362143911513121 0.0116728806478785 0.159405489305876 0.0844728470431131 0.820251262635482 -0.0482214788793285 1.72993508690127 1.7418567966382 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.51507409318457e-005 56.8529562151558 -281.067742168443 1570.67425333401 0.0368637442096618 0.0116353346305845 0.159571382595398 0.0844160781170143 0.820080406048634 -0.0463242295667891 1.70410326728725 1.71598055643894 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.43147116748065e-005 51.9755732216238 -160.517913892074 1541.4142289383 0.0322882893863912 0.0126629951425709 0.157257198072703 0.0845819252509648 0.82239937245682 -0.075904650115631 1.44390558355422 1.46228703382947 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.28189853433211e-005 52.3564292363122 -216.061875044363 1543.69903147946 0.0325863339273826 0.0125902206404346 0.157461263639825 0.0845144588334989 0.822189451551322 -0.0762299916337683 1.43250797724535 1.45108567517879 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132656079595511 46.608904307377 41.878740771989 1509.22276557786 0.0308805180008938 0.0145610195271836 0.153576986691686 0.0852007564182527 0.826123747483669 -0.129042733417868 1.49206170811226 1.51889933921443 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129655602300415 46.9483258766828 -56.7304179040131 1511.25862588726 0.0309076786573411 0.0144231575424776 0.15385654793799 0.0851340932256015 0.825838802645862 -0.108331888929632 1.34743986422639 1.37297320362003 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181110099432232 42.9248093860679 316.246421155916 1487.12900129643 0.0318498517913514 0.0166656522083097 0.150030325837805 0.0856324235495045 0.829696017607136 -0.130321563755944 1.45599022397746 1.48372614896077 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176038280551697 43.2359263475234 162.47429877901 1488.99457204956 0.0317148739623114 0.0164590786646791 0.150364667358549 0.0855904888558144 0.829359133563811 -0.131146566084839 1.45328894260427 1.48123473296286 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257912389439698 39.5397325339242 765.860804124503 1466.83566709424 0.0343099696989101 0.0195208598400927 0.146110436013599 0.0858749827911915 0.833620024238967 -0.0632594059323523 1.33689439909268 1.35462955749342 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249819477641708 39.8249281274492 526.130545698431 1468.54503593606 0.034046452531459 0.0192420633621368 0.146451487303193 0.0858559745885469 0.833278829430017 -0.0714888014810469 1.3115371463332 1.33098759225334 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000416222491774392 35.4862455685888 1710.18092349047 1442.55004845505 0.0390380318439299 0.0242624417681114 0.14162781649325 0.0859208831055255 0.838083627256442 0.138049875441915 1.0410873881773 1.04122901867495 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040362383072817 35.7404896075284 1302.36549076834 1444.07270318728 0.0386959245338581 0.0239248585863145 0.141868145707541 0.0859366588729745 0.837846182679385 0.136769828690065 1.07203488155827 1.07219369069074 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000579415640188609 32.7113585241537 2692.05019769094 1425.93711826054 0.0429888703773696 0.0282089619124576 0.139270456437545 0.0858171839032738 0.840418005522415 0.137853995676884 0.835018045216657 0.835198671866855 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563712424945459 32.9444721566594 2119.04819715048 1427.33229823857 0.0426411525882162 0.0278582069921412 0.139444416167956 0.0858374338607597 0.840247023733256 0.138269086769387 0.847810084165592 0.847979585394852 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000780388032795666 30.1654316823019 3906.45047379736 1410.70637405298 0.047014534636005 0.0323054112147222 0.137321368424323 0.0856049784935673 0.842335336390854 0.131966292461719 0.73306833112387 0.733437152736223 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000761257412601941 30.3791910795113 3132.12210096545 1411.98466430793 0.0466605191171972 0.0319423914748668 0.137495558137735 0.0856272924297313 0.842164317221459 0.132466583015147 0.739599865724052 0.739949876862205 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113484489218346 27.1200160753708 6056.9685769624 1392.51292429103 0.0530380253403945 0.0383515620171083 0.13419558222011 0.0850638847696947 0.845390381680123 0.125440937588418 0.658335321381229 0.659008628430463 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110728124438582 27.3106233904011 4915.19201120137 1393.65042148776 0.052602323286369 0.037919847767015 0.134427415021483 0.0851155670451849 0.845164929085059 0.125752591617061 0.662201392781529 0.662856843698786 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015263259941392 25.0366061645935 8439.79637892725 1380.09976511211 0.0589100201613982 0.0440092150645165 0.13133817307474 0.0843549848416143 0.848162540002003 0.122591057714267 0.626047604649008 0.626897482223554 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148716407931986 25.2113866307518 6880.35582767492 1381.13971480205 0.058356264260231 0.0434793477833016 0.13158859707 0.0844218887163271 0.847920016559281 0.122743040372093 0.627670626454677 0.628510436935095 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207733338294439 23.1257668145068 11799.7420292377 1368.75760365929 0.0661610776732363 0.0508511937519023 0.128574074118251 0.0836166740500821 0.850840103793472 0.1217856187357 0.627534947404133 0.628425154738664 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202311882765769 23.2860811723766 9659.11025959189 1369.70739996068 0.0654970794400967 0.0502235289800298 0.128791792813212 0.0836785276004618 0.850629521748011 0.121714378676732 0.625281361472078 0.626178580877732 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308152411432252 20.8406134897094 17930.3032764994 1355.2706182436 0.0771385930564995 0.0612341561586505 0.125956393798975 0.0827685140627217 0.853362469949781 0.0871928454771888 0.483963733626372 0.488721812967352 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300715274840272 20.983675323303 14768.407471918 1356.11240443056 0.0764063956240859 0.0605335496947756 0.12607683101317 0.0828257553088446 0.853248155216334 0.0915142035641155 0.494448778478071 0.498536275040262 1 4.28332582672929e-005 
00002977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402931838996947 19.2775814381856 23720.1281699497 1346.10378405793 0.085703133923669 0.0694835233831627 0.124983043499492 0.0820848335211458 0.854265271684137 0.0417635464470814 0.589213585105226 0.600038097363709 1 3.64460634234874e-005 
00002977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394198827087986 19.4088049893296 19625.9314839253 1346.87165074824 0.0849718230473824 0.0687707143203796 0.125036988961468 0.0821491452445097 0.854217758239549 0.0418071186235612 0.596982963939923 0.60766096072505 1 4.28332582672929e-005 
