#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.50916574968626e-005 90.5998495996468 -406.839698431822 2048.83272500963 1.52709563703608 0.0100504510966085 0.180643608307093 0.113545057189479 0.802722911332832 -0.208709123993814 2.34306092050048 2.37115607626832 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88803033754178e-005 81.555864691533 -369.767170845609 1994.57257986127 0.0739374062196628 0.0109422239689461 0.176685561364101 0.10948405195269 0.806079744772856 -0.0975511008844323 2.02759646190636 2.04329200238581 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72999733528191e-005 82.1767128508038 -371.563645494181 1998.2972373868 0.0780707207832655 0.0108295019602633 0.177020367653608 0.109648542473013 0.80577040961901 -0.0887923986505203 2.3017014947595 2.31460003730091 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.22098017748665e-005 75.4900398251525 -316.341601613351 1958.18126961605 0.0498573034752891 0.0117455057553913 0.174069003726583 0.10684207761527 0.808318681568263 -0.0738591748147857 1.89597104473119 1.90976042720611 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03709655047161e-005 76.0620148214074 -316.373023328229 1961.61261759128 0.0511029678572179 0.0116286663907065 0.174360536967377 0.10702435613721 0.808053829222171 -0.0348014843964921 1.80620547916871 1.81617388324607 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.00674225852439e-005 69.7363977655065 -230.530286806402 1923.66429238866 0.0406151835445286 0.0127463810255928 0.171400817082894 0.104648351438178 0.810677433786551 -0.0144290738129488 1.68659949896059 1.69511053582415 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.78364244594852e-005 70.2623324496642 -228.402656511598 1926.81929143112 0.0411262213589047 0.012620179315184 0.171668109070629 0.104838929275517 0.810437010214566 -0.0392065717805572 2.03343717783605 2.04271134817709 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012471369524811 62.6714569694479 -39.4568199931057 1881.28410604474 0.0358735393622337 0.0144951097293571 0.167666440118727 0.101873962760792 0.81402884804588 0.0197693297202802 2.0160002927069 2.02054569436827 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121571692406563 63.1406565365206 -34.000270203519 1884.0984456804 0.0360152758948086 0.0143433490907687 0.16792849677405 0.102083715082518 0.813795137361226 -0.0126026861649457 1.50191112861705 1.51125859185919 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165137893245961 57.7521615605428 203.424936139838 1851.77936939737 0.0351723468016426 0.0162984842841007 0.164745239859822 0.0996675690824296 0.81665495235329 0.00640157914786825 1.38279872269392 1.39078400602041 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160769111823497 58.1820264714348 211.775026667244 1854.35736618539 0.0351585485823379 0.0161136281716854 0.165001287098977 0.0998704164272965 0.816425608499077 0.00356718339514621 1.40438513296265 1.41254986374123 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223864634940428 53.196166800109 571.817765965606 1824.45943323525 0.0360162340293627 0.0185831841589745 0.162026373765615 0.0976422704794383 0.819109667387844 0.00530073520360638 1.22414326573429 1.23328968590099 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217816687120194 53.5897528912972 585.221040779845 1826.81929869262 0.0359001604519864 0.0183633247505351 0.162248892573727 0.0978022519738286 0.818907826856342 0.00677006370312994 1.25336926936979 1.26213027387774 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335586502847072 47.7091080739167 1291.73065126588 1791.56758094803 0.0385076575787685 0.0221983786603648 0.159112561861713 0.0960776409617312 0.821818388699353 -0.00195083628472245 0.910500650653772 0.923967033975299 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327057762728891 48.0589942074095 1319.9154645649 1793.66456940294 0.0383249335536255 0.0219485707542946 0.159265242131029 0.0961402813978564 0.821674082514212 -0.00138455034239945 0.924924864156744 0.938089526255597 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000447394307518245 43.9395539327911 2022.52764698807 1768.98077963195 0.0409006848465276 0.0252091250110533 0.157607660204726 0.0956614792364202 0.823264528747002 -0.00581224083956743 0.743700276194877 0.76093526700156 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000436988117330432 44.2595690750572 2069.84297969674 1770.89802959563 0.0406989771002964 0.0249490794458174 0.15769942386354 0.0956972156443405 0.82317754047004 -0.00543524910991133 0.754936000884324 0.771841608963871 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00058538906202415 40.474327506333 2931.61076824683 1748.22709364118 0.0435764243385945 0.0284062588138966 0.156589322842227 0.0954880999617463 0.82425587291687 -0.00584565986587465 0.620994887423916 0.6415432911084 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000572627382968601 40.7673491527806 3002.32718179251 1749.98173958149 0.0433502245352794 0.0281303686447844 0.156656867339146 0.0955084219304282 0.824191137925504 -0.00593281370883926 0.628345213325414 0.648682460365965 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000821834325983414 36.3227262765344 4499.98213460264 1723.38203581945 0.0477118963932745 0.0330672613122409 0.155410577303084 0.0954864912389605 0.825426507151248 0.000914986152958698 0.514687767661195 0.537321589912582 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000804468977304348 36.5839889340468 4606.89136637647 1724.94487102434 0.0474317709325618 0.0327521950857718 0.155480898458518 0.0955005992788579 0.825358290440905 0.000240793521608109 0.51986148449521 0.542471637216917 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104985915439095 33.4795225426113 6019.46297461041 1706.38506419407 0.0512606878739595 0.0369305281027041 0.154584340618893 0.0951104289407475 0.826203826559142 0.0116876988498768 0.462746478938388 0.484496350908419 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102856825701226 33.7191232978253 6164.94412656398 1707.81685631037 0.0509504817345283 0.0365907418391565 0.154643617434022 0.0951901342195426 0.826154123762356 0.0107423041371096 0.465083299037944 0.487008392433081 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132391057381605 30.8703612596731 7850.49719443739 1690.80491253394 0.0550658215612929 0.0410245681773506 0.153963592605709 0.0935355724748441 0.826640773001516 0.0163340357733527 0.4725225108989 0.492511618537313 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129804256003766 31.0900385521793 8043.36235358257 1692.11591432122 0.054725132070444 0.0406586880458985 0.154007497696984 0.0937350447827107 0.826619745418483 0.0166854805137357 0.466574295346893 0.486707554924287 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179953930325935 27.748866650706 11036.7814822579 1672.20579152328 0.0610314585241631 0.0472206860236902 0.153207296328409 0.0896115384539219 0.82695780096183 -0.0536539456119937 0.359905973743175 0.41612729843745 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176211912798088 27.9446747195611 11286.584009744 1673.37042422856 0.0605811139378646 0.0467644827652546 0.153268341449635 0.0898994879222557 0.826928370209564 -0.0533223166129592 0.363290070893056 0.418892426271414 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232530307414345 25.6132529116018 14566.8148791072 1659.53564259811 0.0671106496497593 0.0532140115899485 0.152298995917141 0.0865116471596781 0.827530949823999 -0.0550301032702044 0.332652113746471 0.393527428065657 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227122833202185 25.7927344662944 14852.3102755868 1660.59776952166 0.0665082931562812 0.0526298115389771 0.152390332540428 0.0867590042089337 0.827466012315263 -0.0550427436700252 0.334702780498119 0.395269116757098 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309396523637929 23.6544962964028 19734.6746429682 1647.9929476772 0.0751606455613476 0.0609002142669507 0.151170615787796 0.0841771957863266 0.828412691299436 -0.0532341817300209 0.308339051707058 0.372192702107867 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030145685901461 23.8190137809006 20065.5662303458 1648.95837729977 0.074371681748984 0.0601534210432452 0.151270190947299 0.0843417340447763 0.828330368937064 -0.0535818394901607 0.311105543343032 0.374681411655346 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466965039528331 21.3120436122251 30338.3381346183 1634.36839362052 0.0892330725030658 0.0741211922197815 0.149883211830528 0.0825083700235719 0.829525791379361 -0.0408810876200024 0.248081027907823 0.316229421929522 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00454047133481711 21.4586802252807 30777.3022518429 1635.21294741534 0.0881757034010495 0.0731313820576068 0.149949096191419 0.0825793294903347 0.829467295268662 -0.0422391196876074 0.252945498254768 0.320893676729204 1 3.88379088080534e-005 
00003475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648413432933031 19.7098265353673 42555.5830946355 1625.25044527336 0.10278688920886 0.0867901236912291 0.14934141414739 0.0819377821375427 0.8300083819045 -0.0245298921267243 0.23684428263526 0.297332055126762 1 4.05136056508458e-005 
00003475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00629732920573261 19.8442408526765 43116.9468097852 1626.00593337848 0.101486794336811 0.0855762071396751 0.149373330954567 0.0819751104706808 0.829980307002733 -0.0259351053014723 0.23367940956419 0.295676107255622 1 3.88379088080534e-005 
