#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.20825753789973e-005 67.9542264664557 -240.625392086295 1593.17156438647 0.16389771007986 0.0124136947224287 0.187170212281879 0.121879203427115 0.797493556754423 -0.11888761235028 1.77592790421531 1.79695759590389 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.11874800169123e-005 68.4623689824632 -240.19983672852 1596.22022703701 0.18870619555055 0.0123791579241191 0.187396372706966 0.121924138085242 0.797276924251162 -0.107178760632519 1.78807928801144 1.80723055381718 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.6960709108252e-005 61.0232392864559 -231.800883098826 1551.58884010522 0.0627909769376952 0.0130210143414857 0.183962770879966 0.120336058218668 0.800430021071451 -0.11690731394963 1.57566635721009 1.59899325493773 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.58165532801733e-005 61.4774131247155 -231.812097440155 1554.31363714128 0.0651568934689504 0.0129733374301529 0.184222128253321 0.120384622180797 0.800180917233406 -0.11317079844127 1.588686364064 1.61119820196292 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102865102646547 56.2121771115066 -206.779627187367 1522.72588650014 0.047032338374555 0.013732679917298 0.181194657964111 0.119299724705982 0.803012163704758 -0.124643406098087 1.4351053661358 1.46213975767837 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101270095489706 56.6287452829477 -207.771952492873 1525.22495260224 0.0479589873991943 0.0136616360735441 0.181473864921719 0.119342042750492 0.802742346534579 -0.123024792144451 1.44626175930392 1.47278476491192 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125565237274238 51.7653984483642 -156.547185237054 1496.05009505023 0.0403525666118241 0.0147591364295075 0.178262421457382 0.118483759014813 0.805791593854825 -0.171975627091527 1.62646696012852 1.6590520717779 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123252919389599 52.1471561422479 -159.080450643008 1498.34014406518 0.0407611932955874 0.0146568863522461 0.178545559535415 0.118510523679512 0.805515471702343 -0.176863024355986 1.78566292739423 1.81628006697553 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171227338191658 46.4180421798276 -33.9179509803109 1463.9757747907 0.0371420640532549 0.0166883699787205 0.17460143419138 0.117570601712341 0.809279801135058 -0.278708375364119 1.21016432468583 1.28561044438018 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167540374661371 46.7579640362273 -39.1470959560636 1466.01451323194 0.0372413862437723 0.0165410732848799 0.174857027367668 0.11759232512896 0.809030077641151 -0.27806533308077 1.23157209360789 1.30556833779228 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221938633214735 42.747891597127 115.882312030919 1441.96577422293 0.0369193261277539 0.0185947509944622 0.172088578563799 0.116992585325457 0.811682565209737 -0.284739137581207 1.01174382096239 1.10326439548814 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216855763089556 43.0593066269399 108.216436143286 1443.83317158473 0.0368913805324037 0.0184138783765952 0.172324458194652 0.117007628024362 0.8114513183217 -0.284246385624889 1.02267736781154 1.11310485760863 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290474120008148 39.3761293779526 327.865238344317 1421.74993603755 0.0378264562134514 0.020864531521841 0.169745484967143 0.1165460518313 0.813937203849458 -0.289924048112347 0.906418695601382 1.00982712964495 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283712712977601 39.6615749562653 317.696673161918 1423.46115580491 0.0377170335019625 0.0206538375596808 0.169962053565463 0.116556279046611 0.813724332335387 -0.289413942327449 0.912482991953842 1.01505039607764 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00041294853552379 35.3392920956947 718.614822907518 1397.55524434333 0.0400895478781425 0.0243183059747152 0.166914362361094 0.116076317119877 0.816672356486643 -0.297895044476935 0.833235336189401 0.948470966780725 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403666998482334 35.5937362170646 705.714782083897 1399.07991354109 0.0399160357991575 0.0240775603846668 0.167108239913883 0.116083149627305 0.816481419117907 -0.297351688535718 0.835925241228476 0.950576111967007 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535028055416198 32.5761922472896 1115.66883771574 1381.00289234968 0.0424067062460812 0.0272612158381701 0.164883323943456 0.115759912988479 0.818638024541499 -0.303330428805448 0.808477517553041 0.929466100309051 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000523106301798909 32.8093324369511 1099.66289622673 1382.39917031062 0.0421831666058582 0.0269902749508966 0.165074480221074 0.115766309509451 0.818449694231264 -0.303043937445202 0.809432700690121 0.930155885329216 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00070118362459721 30.0412201143152 1663.43109437837 1365.82878299921 0.0455904818293435 0.0307807636791735 0.162753699778651 0.115421425067644 0.820698632290138 -0.3020624016558 0.810714862543554 0.930789242975268 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000684029163746468 30.2547852169783 1637.61833896428 1367.1064854061 0.0452615635311554 0.0304370509197907 0.16295797750009 0.115434047060228 0.820498161035543 -0.303004137773165 0.810917885017155 0.931429017228635 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108692976240715 27.0089302627153 2952.23121815632 1347.71797930924 0.0529079871842581 0.0377052635847053 0.159708603578563 0.114671228206484 0.823608789792687 -0.212828158912359 0.773264128784354 0.856387260067724 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105164717337121 27.1991569422304 2883.22365200033 1348.85175362968 0.0522648160159164 0.0371258112039278 0.159917328285755 0.114721117563432 0.823409047900082 -0.221887186379224 0.808535953380696 0.892156125959423 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166552151854171 24.9344983418437 4900.18241227991 1335.39578501158 0.0625858848813669 0.0461647287095996 0.157486333693438 0.113685639952836 0.825673191738227 -0.145496333528218 0.572972904066813 0.647093597690099 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160044966476655 25.1088544688745 4757.56686288919 1336.4279313252 0.061580846000122 0.0452954684385474 0.157668693601622 0.113771590071577 0.825504410397484 -0.150567257404066 0.572595492299624 0.649132758470238 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271007703728071 23.0319353472572 8427.95386891875 1324.20498648059 0.0767116814913651 0.0583042605311659 0.15567367378728 0.112426621207551 0.827296588537384 -0.115559534915239 0.545053588622892 0.608610423628278 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259631096464375 23.1918489195299 8170.02117801217 1325.14000820861 0.0753319785375898 0.0571149439099005 0.155804370973204 0.112528762247774 0.827180992974224 -0.11549223953195 0.553434790278514 0.616098092884324 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00517619649169026 20.756823808793 16770.0653866031 1311.0845329325 0.101279331411003 0.0796339147864209 0.154630878224423 0.110424612410999 0.828060371384423 -0.124572327769118 0.440363569123248 0.521733219422008 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0049734664536498 20.8996410088548 16329.3705792454 1311.89784917469 0.0995554596829575 0.0781163095581491 0.154636507227022 0.110562463313416 0.828073186928842 -0.123801291492688 0.446186746934271 0.526248251332579 1 6.25329757993142e-005 
00001652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0079985145920529 19.2008115973766 26323.3718772581 1302.35525805558 0.122164527808354 0.0982046932302133 0.154913917431801 0.108759156807836 0.827559337701431 -0.129568845593934 0.391492655694599 0.484120800561539 1 6.34550949198091e-005 
00001652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0077273585838719 19.3319381450761 25788.3576446394 1303.08371880002 0.120376791205531 0.0965904189215007 0.154864034926828 0.10889658357849 0.827626858557078 -0.12939393490409 0.394666149967866 0.486588351985294 1 6.25329757993142e-005 
