#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.14956158784253e-005 81.1238157234049 -240.995480212017 1810.03154110297 -0.601914199563489 0.0127729774860247 0.192961373931827 0.115168418360184 0.7907657133192 -0.0598514724604812 1.99382147122385 2.00538802459016 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.43019857604807e-005 74.4808638341933 -238.637031056568 1770.17690329647 0.133087657308975 0.0133131839560954 0.190048477362138 0.11304612666612 0.793342471537006 -0.103574547445179 2.47671574233585 2.49020021055671 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.26959659511868e-005 75.0404468188464 -239.897807609074 1773.53401575964 0.146686314710261 0.0132304901060328 0.190162878003324 0.11350599547541 0.793294906681062 -0.0923428743810926 1.97586352971741 1.99131253142864 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.94213463503135e-005 68.7697676774207 -223.114478439932 1735.91395500238 0.0710298775987018 0.0139756049464724 0.187349564220634 0.111800431365198 0.795837984685921 -0.0295395946388462 1.80474763419619 1.81418060706166 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.75287304446549e-005 69.2825900600983 -224.653594738078 1738.99043507063 0.0737167923959456 0.0138835239564625 0.187498012791626 0.112130250898823 0.795737417575411 -0.0586960454371587 2.40616214913796 2.4156526420566 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125234686488155 61.7735764041638 -180.086461423691 1693.94300256447 0.0491191501428263 0.0150695910141947 0.1839220623951 0.110704630673503 0.799079092797174 0.0014619607947269 1.44559179322732 1.4537462362418 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122819206969895 62.2306333432454 -182.069019489178 1696.68476448387 0.0498943285661471 0.0149619245721273 0.184105585337651 0.11092007897323 0.798927223555248 -0.0011404834370026 1.47501254907403 1.48327731356693 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150469361279976 56.9123765151096 -126.154082235463 1664.78185955209 0.0425044885190491 0.0160796389510184 0.181280450597646 0.110156334542522 0.801619785273533 0.0278696839247183 1.31396422271641 1.32012153613986 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147335474676208 57.3314165110241 -129.166907176486 1667.2953473948 0.0428370216150276 0.0159478096728872 0.181493834830925 0.110327633531328 0.801431989491538 0.01030157877342 1.39405239447845 1.40156495559264 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018574490242137 52.4159412619216 -36.9678283387379 1637.81171416284 0.0395266738272122 0.017437080206688 0.178510786190457 0.109534623732871 0.804278358066405 0.0430172255582523 1.25153167196545 1.25655150444557 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181226821903887 52.8001960532838 -42.5860885522161 1640.11615857169 0.0395945535601863 0.0172590580463621 0.17875673875792 0.109685087763356 0.804055209514364 0.0490328810426196 1.23739632950302 1.24194445852012 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000263012874760654 47.0052252683625 185.016803124478 1605.36596251485 0.0393217939825954 0.0201675988840161 0.174678553743432 0.108420962482731 0.807924849759855 0.0328959108082099 1.14856145732484 1.15505729793896 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255274797327348 47.3479525465256 173.268336469651 1607.42046904524 0.0391456526374354 0.0199040559040549 0.174949439445523 0.108557038461945 0.807674693411764 0.0325232272454623 1.16159660306087 1.1680590422012 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356854734008301 43.2897394767257 471.751803954517 1583.09556981125 0.0411669082627099 0.0230478256178652 0.171962707956891 0.107199215104658 0.810453705948921 0.0116905390397603 1.00735019132937 1.0175244483144 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345733964102131 43.604085298918 454.462913383647 1584.97897575962 0.0408703513591199 0.0227221705319159 0.172214291590655 0.107343164731438 0.810223392233198 0.0144380094281236 1.08664866762877 1.09573070026277 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490926715826885 39.8752349434372 892.773346717358 1562.64071988715 0.0441759418733068 0.026571663256937 0.169689357317463 0.105731816732664 0.812514884225646 -0.0505085613031092 0.902186884784311 0.925346794422992 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475652417358705 40.163554522173 869.936382849193 1564.36697152793 0.0437979981413469 0.0261927682033782 0.169903188633083 0.105864746573057 0.812320184826501 -0.0498304678176896 0.908896653472577 0.931740355884194 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000748108662574814 35.7859945164249 1715.15634295716 1538.1670009923 0.0494894318479897 0.0321446025103607 0.167141982552425 0.104388343722624 0.814867471949573 -0.0330030737793589 0.802997815976314 0.824763350000002 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000725778801940029 36.0431848654242 1684.85071551337 1539.70478391974 0.0490304532945604 0.0317011604149335 0.167333849444817 0.104443791794867 0.814684292959322 -0.0406913287436991 0.759807791336315 0.784659379381132 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102662200705144 32.9864146660927 2615.52311224941 1521.43636509298 0.054522015184152 0.0371464811254148 0.165316402932509 0.103940770949579 0.816620955058841 -0.0336431392981025 0.675992436427139 0.701880494808937 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000996699605151382 33.2223066280161 2577.36572395561 1522.84453548806 0.0539924863727272 0.0366428882740895 0.165508794482227 0.103955521434799 0.816432006702533 -0.0327546121657934 0.685865782792302 0.711159258410648 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141248894730004 30.417744051109 3870.79836172533 1506.11694946873 0.0606395867770954 0.0430377204206212 0.163421837505235 0.103748310543015 0.818475728653743 -0.0361104678703427 0.591220158372744 0.621409533545426 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013718408835321 30.634089868813 3821.12911855627 1507.40526883965 0.0600225869613628 0.0424577663849804 0.163618813002418 0.103744793340279 0.818279896472927 -0.0359598333347749 0.596191825907275 0.626095524500185 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215817747954146 27.3450413727898 6307.96750810085 1487.85969864656 0.0705820534736988 0.0524299333926607 0.160968669529736 0.103543620623461 0.820883323429489 -0.0253257536658103 0.511509046480994 0.542438376035624 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020978269439319 27.5379974286132 6239.57828018043 1489.00295085295 0.0698441364525884 0.0517386152134313 0.161143649133087 0.103543670700781 0.820709748028713 -0.0268101869673789 0.518462507731887 0.549490207447356 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00295186442464555 25.242919772642 8909.02232766044 1475.4374539125 0.0793775898049627 0.0607172305835526 0.15947217453274 0.103313204454591 0.822338907635582 0.00376675270144368 0.426055400228268 0.452174997130343 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00287331618893357 25.4198846122833 8830.07004450789 1476.48039137377 0.0785682802965224 0.0599533530399633 0.159603321394218 0.103319797738633 0.822209628543467 0.00064531780859006 0.42966605317888 0.456625893710087 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397427130021099 23.3149212908541 12264.3128811717 1464.1148406719 0.0889713106448434 0.0698250074735692 0.158467160723939 0.103094399744228 0.823308540874539 0.025059049120075 0.425810519243401 0.445260909393074 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00387526081107829 23.4772230433188 12181.7910648613 1465.0648886693 0.0881083289837613 0.0690014348214052 0.158549628676775 0.103101492379504 0.823227610343619 0.0237314008351364 0.425005672016084 0.4448818800295 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00579807735969893 21.0092918741343 18256.4021490787 1450.71877762586 0.103263866028447 0.0834502335687875 0.157825575213241 0.102790528308675 0.823907114294533 0.0593635358857643 0.334315344939846 0.347787011191271 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00565508581105877 21.1540166142554 18142.4559295886 1451.55280809492 0.102233389968167 0.0824692910666468 0.157854783493819 0.102807326859713 0.823880230254267 0.0554203159592414 0.34680329380792 0.360878261366299 1 7.14956158784253e-005 
00003659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00781340570443055 19.4322605855557 24883.5595101765 1441.74026869713 0.116753204649686 0.096181033007771 0.157834635339045 0.102507609010002 0.823862875423999 0.0841180881669651 0.280069380685842 0.288954633387034 1 7.28802968404165e-005 
00003659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00760863926425236 19.5649292828747 24690.7057257427 1442.4871369354 0.115466087278353 0.0949694773258478 0.157822365269528 0.102524807816982 0.823877190222016 0.0818004915702337 0.281001683501816 0.290435578040771 1 7.14956158784253e-005 
