#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.77306112480483e-005 61.1700234123358 -286.14419974322 1580.03390503866 0.0496183308833189 0.0113994187230117 0.162290442756006 0.104394418426375 0.819680047489786 -0.250226782185265 1.23719245792248 1.30193501441889 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.61772628210816e-005 61.6266306387331 -289.210498396271 1582.77320666039 0.0509590399116322 0.0113004288332131 0.162514412485202 0.104511102566328 0.81947277522908 -0.250191099578162 1.2693706914308 1.33253991397968 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.52820081391012e-005 56.3500237853147 -225.796834530143 1551.11776858385 0.0398756531561596 0.0124146775327119 0.160139802174486 0.103088739066981 0.821648381164792 -0.243111430049237 1.07995477295894 1.15107458767316 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.32336455019745e-005 56.7682006753627 -230.07812999253 1553.62637928435 0.0403883365166732 0.0122960995651874 0.160337572521455 0.103223802240509 0.821469134763519 -0.243974664949081 1.08385439545009 1.15503212206014 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010937550241428 51.8944957206165 -129.989175418742 1524.3899007644 0.0357734002642813 0.013686763959485 0.158303250788714 0.101475147488459 0.823270006252762 -0.184315724542825 0.75447574313285 0.827357394191238 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010672485124576 52.2773779031264 -135.433809498137 1526.6866107162 0.0359798420540777 0.0135507650883032 0.158465474534853 0.101629084748851 0.823128011758837 -0.199793441902952 0.807338449688985 0.881947909247715 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153213118720584 46.5358087713357 60.8192131556907 1492.2474233443 0.033873082892229 0.0156985963102648 0.156467937701715 0.0991414849383778 0.824807597623166 -0.123327925105809 0.711401059924308 0.763990928935371 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149665802269758 46.8765671391439 54.4214513587788 1494.29119314153 0.0339098567983889 0.0155463383234956 0.156583551855264 0.0992850858875849 0.824710097307982 -0.124199219649266 0.736364667931331 0.787597457293804 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195814463934245 42.8573911314481 255.421475303194 1470.18628980092 0.0336718260267971 0.017378889760841 0.155398250618402 0.0977283400316823 0.825701090117571 -0.117798961596551 0.608296613529314 0.666757687648975 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191572404674086 43.1694630977382 249.085217981348 1472.05778834563 0.0336496721816978 0.0172199501784043 0.155493601655225 0.0978279029572876 0.825618200722099 -0.118083540142217 0.61988576898502 0.677462090469366 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246953743773206 39.477656497842 495.240237203312 1449.91913264085 0.0340390736655018 0.0191513558173742 0.154530342002369 0.0967798374269853 0.826451295423862 -0.11641844698335 0.533068672916013 0.598290345895675 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241921271718074 39.7635429832864 489.252810130811 1451.63334440966 0.0339773751633831 0.0189852826629903 0.154605222778655 0.0968415910799216 0.826384164347609 -0.116416214397224 0.542038451604811 0.606294976100224 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000329869302368831 35.4307185600096 892.671668166 1425.65574643675 0.0351401171965784 0.021648819047243 0.153793465805659 0.095964035191542 0.827088054800847 -0.119615975024529 0.445672431522157 0.52360331478564 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323575118840756 35.6853756095298 887.419864741964 1427.18230401349 0.0350386660303917 0.0214709096758811 0.153829099847105 0.0960097860654229 0.827057971221298 -0.119308483989688 0.451487258399957 0.528401677687603 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0004061271439617 32.6603853658996 1263.90121537292 1409.05052399724 0.0363351354492945 0.0236659567663592 0.153611575716401 0.0953419059749021 0.827196779860274 -0.123546010236512 0.404572936314004 0.491316064732989 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000398653594718424 32.893728494971 1259.27226189582 1410.44893859083 0.0362069852600692 0.0234764366452487 0.153619266523333 0.0954035773453506 0.827196250826388 -0.123252848892737 0.407814103096516 0.493823039806073 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0005000214405009 30.118653432591 1726.20234303356 1393.82078914262 0.0379458634117432 0.0259080479026487 0.153650158953474 0.0944248560313292 0.827053252246772 -0.126523965591027 0.379901895368114 0.472976592333422 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000490520562745428 30.3325521400318 1719.40384435609 1395.10209119416 0.0377705831058112 0.0256896678581668 0.153645109043587 0.0945218919924746 0.827069353305027 -0.126341378998075 0.381879661552144 0.474458248493949 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000682105398620384 27.078267402664 2634.04898047452 1375.61853143385 0.0414064373692847 0.0297829197055959 0.153727579703085 0.0925019521767212 0.826758986024967 -0.127067929520696 0.343866017925188 0.444895562406809 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000666602686328202 27.2690565134551 2612.41476905551 1376.75985550189 0.0411027328606074 0.0294716711851165 0.153729938543127 0.0926557924912371 0.82677386860602 -0.127256046431913 0.347280551903808 0.447658628550542 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000905721053806807 24.9983371057579 3758.89083141847 1363.18814509655 0.0456601116030484 0.0339532692592615 0.153619158897376 0.0905428049569426 0.826649848005672 -0.123738366175228 0.305287373797496 0.413545496957996 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000881740324998662 25.1733065280873 3713.38147905301 1364.23268587019 0.0452152626177275 0.0335308507402807 0.153637773832143 0.0907263855612593 0.826651473209682 -0.124008468501768 0.308166936673272 0.415857099912805 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125431496225187 23.0907259615124 5520.4128177415 1351.81916889094 0.0516930977298679 0.039569431542881 0.153319270532896 0.0883906192989273 0.826715057033393 -0.122749393260507 0.284023655089896 0.397414319710757 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121712789690725 23.251116597113 5437.79693925554 1352.77333155017 0.051084128785246 0.039010230178 0.153350624407344 0.0885798146887218 0.826704133424697 -0.122722633728094 0.28568322345433 0.398583407723137 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00202708926836158 20.8094099274412 9437.09723945622 1338.30128303385 0.0628609158235544 0.049726775648457 0.152877284339347 0.0856712370059396 0.826868335599413 -0.124426111133086 0.26151269779249 0.382874091879012 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196061354148359 20.9523222361223 9272.24713665671 1339.14413222603 0.0619902728350847 0.0489397295025788 0.152897749147311 0.0858413760822001 0.826865626672527 -0.124351406188252 0.263415197778678 0.384121684847233 1 4.2504291791176e-005 
00001858.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299236464108975 19.2489376824208 14337.1776601738 1329.15081014573 0.074171438527913 0.0599476393454106 0.152784541205877 0.0839202951835756 0.826781020217697 -0.12431084450239 0.239821026311741 0.368311483162401 1 4.32555324514765e-005 
00001858.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289015908404019 19.3799181187523 14074.0920144559 1329.91420754117 0.0730707154931042 0.0589534399955001 0.152779375332727 0.0840613195976851 0.826800485547768 -0.124436608321637 0.242004826451915 0.369832240783031 1 4.2504291791176e-005 
