#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4837492987275e-005 89.8391123584388 -335.67399391961 1917.45368333089 -0.0857709275844595 0.0104521155544195 0.197169502820635 0.109852894160492 0.785842026108583 -0.153660792912353 1.76030502167144 1.78719977233506 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54291205719812e-005 80.8371257760609 -332.829276094769 1863.44441174352 0.248546158072472 0.0110028184545426 0.194310465039371 0.106999805043388 0.788280754006277 -0.0440271579855873 1.99594669810035 2.00586736486356 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38522326112014e-005 81.4478061600085 -335.758429750504 1867.10809982521 0.324330517357106 0.0108844742334718 0.194505254881491 0.107281526580534 0.788126066598213 -0.0402936201356573 1.94500081238055 1.95480304545039 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.52433233914957e-005 74.8000245830112 -316.567439876447 1827.22425813592 0.0788804413853837 0.0115258776566784 0.192251712027206 0.105138394548189 0.79007064229792 -0.00749531645470703 1.86853362926069 1.87560529042593 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.36896579507988e-005 75.3598674697042 -317.435619304085 1830.58292703972 0.0834076860627107 0.0114243214537764 0.192447281013744 0.105345725779377 0.789904437162521 -0.00638556264204559 1.71759641625619 1.72518254330599 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.88087307222427e-005 69.0773926550722 -278.358077647616 1792.89185792012 0.0518931508366693 0.0122668862248694 0.190134407428637 0.103042954301222 0.791893777947235 0.0144978340750935 1.71211185419812 1.71788550278168 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70933239489694e-005 69.5905262368781 -277.316968655064 1795.97023055927 0.0532416724194576 0.0121671553875369 0.190331963634049 0.103250713162064 0.791724969313383 0.0150592321185762 1.67989267500447 1.68572990372407 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105566995032412 62.0595477741728 -177.367165989393 1750.7914782008 0.0402474209909815 0.0136673344136055 0.186944541452646 0.0997058711821667 0.794631020207714 -0.0632656231974971 1.55452613988301 1.56980535100852 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103201122508435 62.5169831839378 -174.189213073582 1753.53549919126 0.0406683338445904 0.0135462874186422 0.187163081604683 0.0999678914005332 0.794447136021279 -0.0269679897658152 1.24807474601246 1.2613025661655 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137210639513811 57.179663139411 -37.4224321150687 1721.52008130335 0.0373232973993593 0.0151873172709716 0.184046191982119 0.0969305370026599 0.79716432433628 -0.0665520468230082 1.21716853219449 1.2372079250467 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133818481022633 57.5990551094864 -32.9838553822965 1724.03558508418 0.0374597444166037 0.0150311031823599 0.1842965052985 0.097205439392853 0.796949352612818 -0.0660583750890662 1.24173906458602 1.26130146833574 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185009960267701 52.6639410997101 191.104684447448 1694.43769889534 0.0369582278941123 0.0172318185616095 0.180796697862373 0.0943540055928553 0.800081863543959 -0.0700357461818378 1.06474395207319 1.08831118229953 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179965298320083 53.0485919219781 197.013753086502 1696.74434266346 0.0369138437439274 0.0170284572706557 0.18106717832056 0.094605848996416 0.799843020246452 -0.0696426845112623 1.07700021932904 1.10022456423236 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284350081873152 47.2281589469802 689.741595284431 1661.84784100936 0.0389202826711001 0.0207902179963723 0.176549626813979 0.0915670338826441 0.803977272584593 -0.079259360931785 0.902644035268361 0.932602957896586 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276124927830104 47.5714523230298 700.307283207838 1663.90554497715 0.0387214139675921 0.0205220649174839 0.176800095879213 0.0917717263093574 0.803751779699525 -0.0784301575679852 0.910891583588201 0.940381475794609 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000394970308556509 43.494802654579 1258.91686415676 1639.47535831162 0.0415716886650182 0.0240597575587212 0.173783902335386 0.0898354920507163 0.80653035894644 -0.0898377749806618 0.804146485207361 0.84065831359902 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383630711611024 43.8097071349547 1277.15582850071 1641.36195029464 0.0412970143328013 0.0237480785577107 0.173998375710528 0.0900088555414136 0.806336554150766 -0.0888772236114867 0.811836326200699 0.847740046617601 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000542635258150194 40.0636989601319 2028.01360478455 1618.92565238234 0.0448631261713475 0.0277400009906472 0.171427189437413 0.088415938754077 0.808716020568007 -0.0983546909917128 0.710875598460969 0.754748839423516 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00052769747021254 40.3524277961095 2059.68386216381 1620.65429095122 0.0445385115325422 0.0273931942567965 0.171613068675449 0.088555896616203 0.808546572699831 -0.0977669935334377 0.71866104634385 0.761890861608343 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000798791173749648 35.9543836766675 3373.22961150566 1594.33379966045 0.0497107086283239 0.0330103629584347 0.168712776430136 0.0869848255466557 0.811259522398699 -0.10199814835144 0.597059155253693 0.650109531915372 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000779066482386413 36.2118799078988 3436.39647942768 1595.873845875 0.049361384975826 0.032639515266112 0.168876540410395 0.0870864264879135 0.811107605017586 -0.101971337040487 0.60292556034502 0.655490814408284 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103771853875475 33.1408512594765 4634.08538559266 1577.51233699856 0.053483506039436 0.0371365921205843 0.166910955984164 0.0862717908383146 0.812975003097234 -0.100092785307002 0.5338547038365 0.591766038333296 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101440271576856 33.3771459514411 4731.55016205342 1578.9242761946 0.0531293704263435 0.0367570743561343 0.16705455716939 0.086334369290711 0.812838857190007 -0.10036831904997 0.537804452169701 0.595449914173834 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132211223240582 30.5592138506521 6139.47759155977 1562.09361096902 0.0574158660026532 0.0414244565806915 0.165403665519979 0.0860029177139768 0.814445362259559 -0.0957946883378173 0.488669376696364 0.549370264796229 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012939218268266 30.7761190783424 6274.45615456846 1563.38799473377 0.057034867324187 0.0410209927316295 0.165521676095236 0.0860212150720515 0.814329944201136 -0.0962114189888886 0.49144376589054 0.552029247801314 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182822879038866 27.470880325319 8827.56027387526 1543.69013895652 0.0637843337482265 0.0480361763691888 0.163778199349413 0.0862345355563388 0.816086200714318 -0.0895476760920914 0.444486167204691 0.50742554505345 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178609405179119 27.6645415909193 8999.98686774188 1544.84157286547 0.0632643602569978 0.0475207668771905 0.163879031666752 0.0862132673822813 0.815983685607913 -0.0899374699015012 0.446497201821041 0.509375553372151 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024102708843338 25.3581032127922 11927.5312591305 1531.15898680485 0.0705682260262013 0.0546364129075499 0.162648175294716 0.0865654697723069 0.817244894431284 -0.0854317005090533 0.421097656951992 0.485013368720986 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234759815638812 25.535759038386 12117.9874783533 1532.20925357642 0.0698587840215746 0.0539640734178095 0.162747020907985 0.086543506881385 0.817144278587982 -0.0857741323851151 0.422279679825231 0.486209617497954 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328425425876261 23.4204626549895 16589.7981170948 1519.75163930164 0.0797107711843102 0.0632321150656031 0.161547323688252 0.0866631672290769 0.818349901643916 -0.0804500828650549 0.416028057784388 0.478143484911878 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319028339686958 23.5833044846374 16804.8251473513 1520.70519756405 0.078776243347496 0.0623657562251487 0.161642982850172 0.0866713872643729 0.818255651098558 -0.0811284956790096 0.415861448948417 0.478333377127633 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513079796778071 21.1035330311069 26450.8523070996 1506.3116974856 0.0959208025274289 0.0782336110096709 0.160222504520042 0.0859859574580613 0.819595958564561 -0.027916575538084 0.252461970432543 0.311892907670371 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00497490705585857 21.2485145854495 26741.3262385096 1507.14261408367 0.0946729308578711 0.077084768328255 0.160302540209766 0.0860548145566598 0.81952359214023 -0.0308629988128007 0.251636189624467 0.312967740608376 1 4.4837492987275e-005 
00002220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00724976528892384 19.5188465759191 37773.1683241312 1497.33332058475 0.111188903275279 0.0923563079699116 0.159379645277227 0.0850064006126841 0.820332086748411 0.00353221992654883 0.334340704811297 0.367142790775599 1 4.67481513954969e-005 
00002220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00703508871689966 19.6516769635709 38218.6812777908 1498.07663376766 0.10975876008296 0.091031090016689 0.159448801126575 0.0850913523183148 0.820272111388102 0.00285295105562888 0.335841479993939 0.368790131098868 1 4.4837492987275e-005 
