#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.29353973219504e-005 89.9344450334148 -324.859353737511 2050.35886308784 0.51795706280947 0.011809337306307 0.180997316155647 0.107392609991409 0.801525259084753 0.018605063363426 2.68788911676253 2.69135883725837 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.1914000207579e-005 90.6198310094184 -325.165848352424 2054.47089908105 1.00722929418726 0.0117568946425379 0.181119031470012 0.107726619307033 0.80144946883217 0.0279287115138507 2.8632909135887 2.86611910363049 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.48978385880294e-005 81.5819389770416 -317.631473936189 2000.2471044585 0.0810582513305687 0.0123236504466387 0.17759280245824 0.106050538660579 0.804721239728673 0.0877646518742386 2.25222804014951 2.25323806699109 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.37054905875115e-005 82.1978528590622 -318.109457620014 2003.94226104728 0.0858317238489406 0.012264420117032 0.177817550019918 0.106163183583197 0.80451330972095 0.0498193573278412 2.99054945986317 2.99240639286216 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.83905258515206e-005 75.5150973386157 -289.354251410946 1963.84975162426 0.0542842843009541 0.0129785430785414 0.175008664182516 0.105265036834514 0.807180098056404 0.0869314994546955 2.23243491793386 2.23347921525755 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.68888407309403e-005 76.0832596653079 -290.411076884307 1967.25831412269 0.0558263672124431 0.0129047630508924 0.17526395840897 0.105313588295494 0.80693331977789 0.0738103438855414 2.52246223377995 2.52377569468344 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107182179476489 69.760316082016 -233.803648781251 1929.32621299775 0.0438308314684645 0.0138890238949106 0.172450953502712 0.104456359012248 0.809611301672926 0.0753413383956842 2.13145945628363 2.13295581506049 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105170218835918 70.2834695946359 -235.925705218616 1932.46458279626 0.0444965570043333 0.0137933793578565 0.172709876505251 0.104514303485035 0.809362023882602 0.115198404105726 1.72605869155758 1.72652268524728 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144558928796849 62.6939752055973 -97.0332656083215 1886.93840896856 0.0383432118028472 0.0155905394887496 0.168954129237458 0.103045250348791 0.812898943706771 0.0830084634656395 1.67333402582793 1.67489155325503 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141279811997632 63.1613995198286 -102.303096804129 1889.74205637594 0.0385347639374224 0.015446870023208 0.169224840904675 0.10316713695423 0.812645881347525 0.0817521185486226 1.67467201660492 1.6762828960969 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188837906188106 57.7735774760028 85.6991571133437 1857.42815503079 0.0373985792185084 0.0174135127428037 0.166006523173654 0.101707379659433 0.815654952667466 0.0537398356948185 1.48500848571072 1.48847205374583 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183772586101526 58.2021818493663 75.4713350467616 1859.99839337327 0.0373708642297399 0.0172124969727656 0.166298442188438 0.101872587498179 0.81538593706657 0.0639913348625388 1.53145154892113 1.53416657536192 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255101713482799 53.2164527470648 375.997253135108 1830.10356294036 0.0382708972614032 0.0198216838028822 0.162908967193195 0.100121234749927 0.81853289665851 0.00178095328917713 1.5404477792404 1.54807100992418 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000247347577357972 53.6091403067994 358.405906017981 1832.45756366547 0.0380770400019281 0.0195528835757262 0.163206999003162 0.100309938850422 0.818260215258969 0.00279805198113534 1.9563340815007 1.96226308952862 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000386966002166911 47.7279557002548 975.168254021972 1797.2087114746 0.0412026986118875 0.0238207849056216 0.159156340875046 0.097620576562136 0.821956730266934 -0.106548244967026 0.97718753496764 1.01164208765665 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00037475263316006 48.0772698780647 947.446072004501 1799.30125007836 0.0408747077919979 0.0234781018228477 0.159417737001137 0.0978160943788579 0.821720435971506 -0.100868225525125 1.00911679355915 1.04110492654322 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000524196945933076 43.9572737224491 1610.37163441619 1774.62222088636 0.0441385045464318 0.0272702613514184 0.15671479692964 0.0956967873630525 0.82415544944137 -0.145407628080343 1.06571638950867 1.10730766059367 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000508401676983893 44.2769356550235 1577.37036229505 1776.53586457812 0.043763708624167 0.026893631461449 0.156940442255604 0.0958730791594389 0.823951825137169 -0.142858290742961 1.03328378415028 1.07541986767532 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000699079899370725 40.4908054681923 2427.88820802656 1753.87132929006 0.0474969344535323 0.0310248710116651 0.1545613568134 0.093954754882122 0.82609442072389 -0.0748247093920321 0.835643152450157 0.86673033353199 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000679410323073882 40.7836596775299 2391.59692916092 1755.62306508218 0.0470952408855762 0.0306236997058033 0.154746312586216 0.0941154643343036 0.825928962922804 -0.0746716068456627 0.868441040869444 0.898354838538097 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100732385167503 36.3375375288404 3880.56056630747 1729.03618049688 0.0527089513557518 0.036591021093815 0.152142180071065 0.0920636898721486 0.828285622949839 -0.072628812523089 0.616571946990671 0.657325990734309 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000981441004675547 36.5987517488968 3841.56999866239 1730.59637391714 0.0522756696766203 0.0361576056723596 0.152284215434148 0.0921876297722939 0.828158255223487 -0.0727658697168604 0.625565712036997 0.665816362540299 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131836666591887 33.493172348265 5354.50290904014 1712.05521514453 0.0573347498278067 0.0413657839878194 0.150652797769358 0.0909423265096614 0.829642124718327 -0.0700454023074609 0.54224691275077 0.587177665428534 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128631467579988 33.7327611204814 5313.34140021795 1713.48396553254 0.0568690695384541 0.0409005942121392 0.150768245659705 0.0910408016025844 0.829538174363059 -0.0702725648682945 0.547105778898074 0.591754194268889 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017227708822337 30.8829626717516 7277.38551061809 1696.50476384072 0.0627110541781563 0.0467787841359266 0.149403475068711 0.0901004213596421 0.830792203099328 -0.0656554581086246 0.489492117758992 0.53701943081492 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00168169804610827 31.1026470192778 7228.56684383115 1697.81161596878 0.0621849810070136 0.0462595912040629 0.149500440516054 0.0901684801367943 0.830703194311353 -0.0661838273064896 0.493924532638918 0.541278550923869 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00248154497003994 27.76023331157 10895.8932318909 1677.97629177969 0.0715676889860783 0.0554310935811838 0.148161087593464 0.0894209861536975 0.831953971593935 -0.0488290290325036 0.386721909503177 0.437254050953235 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00242036826706853 27.9560530674881 10817.266228865 1679.13444789859 0.0708984001181096 0.0547871365750524 0.148221140249605 0.0894597969585176 0.831898439552729 -0.0503432917197655 0.393355718067478 0.443831342687615 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00332306277359605 25.6237709563371 14916.9571549393 1665.38809352647 0.0801253622390807 0.0635930721909343 0.14772774514993 0.0889434356113073 0.83233363832365 -0.0366037308605974 0.34635777426604 0.395930851727406 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00323689833291116 25.803260529037 14792.1867966571 1666.44142190592 0.0792963481471297 0.0628085865866587 0.147746067626702 0.0889922777793254 0.83232064158335 -0.0372805185779376 0.347936791007622 0.397640103880499 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00454528301620845 23.6642200178646 20764.0100467666 1653.96567624211 0.0909953683402234 0.0737917994603545 0.147487673433514 0.0886582540359123 0.832541918224854 -0.0334453381058252 0.331781544174842 0.38167364479853 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00441765159771133 23.8287410714192 20547.000499427 1654.91783155477 0.0899273344504049 0.0727962285268906 0.147518395522486 0.0886537086651571 0.832510886791743 -0.0335023477455989 0.33248900561117 0.382316926149105 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00723651659581589 21.3207821870637 33650.5921928421 1640.64244725812 0.110973219658488 0.09224563402311 0.146723408360953 0.0894652195087091 0.833388083894736 -0.0321905125053573 0.32260755966062 0.373094489712257 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00700299003246576 21.4674191767082 33159.323047769 1641.45828291763 0.109397076524901 0.09079771092376 0.146788252306327 0.0893675794834593 0.833313137769684 -0.0323253061411835 0.322603895056025 0.373159049604235 1 5.61028998723776e-005 
00004792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107181245713259 19.7178578422663 50330.3401140559 1631.97886177462 0.132032798508613 0.111556300006451 0.14597196763538 0.0910459830556736 0.834306211269329 -0.0299384999126033 0.325515589248135 0.374493278303264 1 5.71597876000647e-005 
00004792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103483527403111 19.8522769014485 49487.9923151589 1632.68405864802 0.129979229340108 0.109673057631492 0.146032249979532 0.0908757491847655 0.834227727557323 -0.0301853076213304 0.324146191693796 0.373426070023145 1 5.61028998723776e-005 
