#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36156792465705e-005 89.9376875820482 -424.545808366561 2050.37302477688 0.432190713012874 0.00983121081829455 0.182372063567773 0.104752999431141 0.799812934634289 -0.00662656428632687 2.10636500758885 2.11257398870978 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3012978421697e-005 90.6237960314441 -424.382178561954 2054.48951033323 0.844216495994664 0.00979957729217661 0.182446998777782 0.105115371277288 0.799786190583167 0.00953581142951862 1.77044230426054 1.77642639522163 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.2918920419456e-005 81.5845302806747 -408.722524723521 2000.25663005673 0.0681527679912546 0.0103589578365429 0.180264257998662 0.102088082436674 0.801558866030246 0.0252309149440317 1.66039951408352 1.6654802651306 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19015232195031e-005 82.2009867087265 -411.292621964291 2003.9550898582 0.0720504956782556 0.0102918689160728 0.180392704974843 0.102424748128929 0.801474420023437 0.0212300101553165 1.70673544571579 1.71198715788202 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30229940336461e-005 75.5171962609457 -373.507927531921 1963.85539445452 0.0458435671794187 0.0109591581044491 0.178548748975904 0.100206854087594 0.803023512839114 0.0479684891650669 1.88227205545643 1.88532534101369 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15834130493671e-005 76.0857447351961 -378.678700379734 1967.26629085483 0.0470067277311688 0.0108643904123588 0.178697351162579 0.100489925126614 0.802911451586592 0.0495150019641195 1.89410946776892 1.89705689874211 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67180893160103e-005 69.7619737554967 -310.967170022427 1929.32781187793 0.0370852045602319 0.0117506758750508 0.176775517157771 0.0987823939399325 0.804606790654953 -0.00659003340897729 1.72599017898229 1.7335586482251 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.48587060139094e-005 70.2853717827312 -318.45309204263 1932.46769057032 0.0375439898892617 0.0116372269761976 0.176930770597194 0.0989719242437675 0.804476007204245 0.0056946322354425 1.63714761785012 1.64396200812196 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010162408432323 62.6951583938165 -176.832083263653 1886.93374395049 0.0321500974111809 0.0130719216888531 0.174463984112525 0.0978824739588198 0.806791211316568 -0.0744294681327809 1.46529580567212 1.48318309671966 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.92381600537059e-005 63.1626817859551 -186.675041525884 1889.73823056007 0.0322977127852032 0.0129462035519568 0.174618319017993 0.097951146882943 0.806646352771035 -0.0769558600992691 1.52327399864126 1.54086688025098 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126891660178079 57.7744909996731 -27.2571904593062 1857.41666290141 0.0306576510788501 0.0142744759898891 0.172951801142644 0.0974909119562339 0.808244920832312 -0.0605866558547844 1.36389107066022 1.38085940692035 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123966300251659 58.203116724178 -39.4222592278816 1859.98761569982 0.0306942377496261 0.014136998596013 0.173083843558745 0.0975501677927844 0.808120993424731 -0.0604962095450571 1.33122301429595 1.34858797734302 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159817148262722 53.2171559038438 178.777680999857 1830.08167391017 0.0302922586700595 0.0156890601387299 0.171538565946096 0.0970662464569533 0.809596830661375 -0.0494477955235773 1.33074704951821 1.34639440124118 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156001588178271 53.6098120572313 162.33446476286 1832.43656536703 0.0302399865096169 0.0155282608332025 0.17169330153195 0.0970893469149729 0.809445981922301 -0.0450300503342722 1.22500111900781 1.24126107819471 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223305084085593 47.7284387561327 595.853695284371 1797.16676671832 0.031299930465513 0.0180954711328239 0.169228830125057 0.0967147580001813 0.81184800521273 -0.0183831312602691 1.01293110405779 1.02770060998232 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217244993813185 48.0776819503827 567.537201110563 1799.26056541908 0.031121558714592 0.017875834125739 0.169423848213704 0.0967169556543923 0.811654638095777 -0.0356217771218567 1.13686042896387 1.1527677131982 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299273111287781 43.957632378688 1111.69720753309 1774.5627436931 0.0333508962021824 0.020605188097073 0.167201567084482 0.0963426587672795 0.813816733109739 -0.031060178176147 0.916448123798316 0.93518908350205 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290215405376916 44.2772049075389 1067.07467853131 1776.47769705479 0.0330653669502466 0.0203192045399419 0.167405377836084 0.0963605802639665 0.813616478265046 -0.0250818249476869 0.959095093133512 0.975896132915428 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417063964454133 40.4910792670957 1925.81026905791 1753.79569971732 0.0366864632012133 0.0239633990471975 0.165119031291021 0.0957597318347959 0.815816032798501 -0.0923291823311605 0.802608655025623 0.839918319657127 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403480525468443 40.7838328457707 1856.89432302331 1755.54849932708 0.0362930718568555 0.0235995215414494 0.165307841577558 0.0958123382065674 0.815634706004005 -0.0926412345100059 0.830008898477116 0.866228317452806 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671035857675278 36.3377391347327 3701.06632149802 1728.94524722188 0.0430203830813676 0.0298650469990173 0.162535572516538 0.0948133349926989 0.818271489651582 -0.0901121709620406 0.778851679476721 0.816577817421656 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648969675621974 36.5988525447426 3589.05678394498 1730.50588154806 0.0425089626908408 0.0294022083720137 0.162688853881649 0.0948896501715205 0.818128088745099 -0.096875180822899 0.77845376295509 0.81825656264029 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000962208007881391 33.4933355630773 5747.85482971675 1711.95860696111 0.0489818883499185 0.0353392990532103 0.161130292715445 0.0937492285416006 0.819544913413154 -0.0847566324432624 0.690951447211031 0.731439794194536 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000931972129373557 33.7328296270204 5597.66253866381 1713.38728671405 0.0484065899391358 0.0348142939237706 0.161227655887929 0.093859483023774 0.81946081045513 -0.0851050193577082 0.698309391548337 0.73850769083383 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136198280361016 30.8830996944658 8565.83386511157 1696.40673004347 0.0557592773337336 0.0415930937518875 0.160112102270149 0.0927848510415172 0.820446806908776 -0.0835988681265038 0.584061495315382 0.631002187732812 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132136936142786 31.1026970645714 8369.28389852024 1697.71318618094 0.0551218739172914 0.0410052993373176 0.160190250804897 0.0928574997830298 0.820377379615375 -0.0840187783108737 0.592724233737304 0.639185960224158 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211598558326718 27.760354714792 13891.5383133035 1677.87685692705 0.066086553003195 0.0511857343220955 0.159205219765341 0.0919973508657034 0.821259289425479 -0.0752678290781202 0.473483405947631 0.526604787590473 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205615103962788 27.9560979108054 13610.1541550126 1679.03492143817 0.0653466794408673 0.0504969867390117 0.159240438510973 0.0920488839696471 0.821230066930936 -0.0761341606000255 0.479723981881252 0.532598609682561 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002911776061832 25.6238899768831 19519.3554888268 1665.27611509072 0.0750033230823401 0.0595277856131046 0.159076135546066 0.0913800720050441 0.821318653672944 -0.0588348069929738 0.405218128513089 0.458282137516884 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00283302782622173 25.8033098391041 19158.3145248365 1666.33105724749 0.0741847102130494 0.0587597578358809 0.159065873108418 0.0914416745796811 0.821335708505931 -0.0608366705269999 0.411858787512036 0.465090833731186 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00396082880016149 23.6643368755358 26943.3802803214 1653.80623693294 0.0849439804073985 0.0688843991010763 0.159459899841218 0.0905931907827293 0.820850056418477 -0.0264019524084683 0.344171896935601 0.389155435396371 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385651390646823 23.828794493075 26472.8351392731 1654.7644003573 0.0840221488354146 0.0680159381013756 0.159407715191646 0.0906694176019432 0.82091033804243 -0.0295186031188886 0.346224666112254 0.392429630465929 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00597906900525938 21.3208853600182 41234.7914151457 1640.29852565603 0.100872045590289 0.0838490215613727 0.160519646729049 0.0895039283841217 0.81967713566867 0.00931054788796557 0.360943845496873 0.389321115967155 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00581359327296908 21.4674676842051 40467.9276330037 1641.13267925051 0.0996750784219499 0.0827285764776552 0.16044307616599 0.0895608595865035 0.819759466345407 0.00441736665711899 0.381773990854068 0.410479899795217 1 3.82775199418734e-005 
00001485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00834102344605983 19.7179398604834 57966.9236409657 1631.3280281756 0.116474967166858 0.0984111965918689 0.161325460176566 0.0891396508780483 0.818836409543652 0.0369120349910939 0.246452907490341 0.27337985075597 1 3.86563842304827e-005 
00001485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00809595501302914 19.8523104704005 56795.949209396 1632.06710308445 0.114966839563877 0.0970059649476488 0.161264992791943 0.089147030286126 0.818897320899862 0.0357971019357591 0.251168596899807 0.27811550147198 1 3.82775199418734e-005 
