#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44085308545439e-005 68.9212140432431 -277.463536579984 1764.38515816039 0.0552714593503983 0.0120024640574996 0.183846880508224 0.111233921272312 0.799227042885805 -0.110038817012263 1.72456161063241 1.74484286726152 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.30660209886174e-005 69.4356951035109 -278.05220425013 1767.47171560708 0.057074432489283 0.0119285482519544 0.183980400613162 0.111381333608116 0.799115355592052 -0.110478244589043 1.71809399303166 1.73851780875372 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.77358312370662e-005 61.9150142246664 -188.449258902638 1722.35367443752 0.0408759914985728 0.0132294033923588 0.180715368397887 0.110512804742694 0.802228539100683 -0.127528016447373 1.64915654300328 1.67322009759533 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58736847482946e-005 62.3733296713937 -189.349637536419 1725.10311089199 0.0414464357845549 0.013135650747048 0.180888535453707 0.110628868275426 0.802073023622053 -0.125686979760195 2.06452228012335 2.08354570764958 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124708464045817 57.0449302657852 -66.1390111711585 1693.13977897927 0.03704026774803 0.0145566019049072 0.178026571915437 0.109948852828141 0.804814548329094 -0.106866796573505 1.36280483820252 1.38777813028163 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122092185007776 57.4650128016141 -68.1205352368586 1695.65963320588 0.0372858216075641 0.0144353631623795 0.17821529537926 0.110063208269149 0.804643228826455 -0.139301595846348 1.55652303297186 1.58414290591425 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163954994156269 52.5392203832774 127.311553650659 1666.1151350841 0.0359008511130737 0.016299946114838 0.175346783173188 0.109210552723186 0.807369096219541 -0.00919247137163233 1.60169088286558 1.61010750047726 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160271399545934 52.9243677244067 124.053407858408 1668.4251166502 0.0359709031598405 0.0161481147753247 0.175526351755933 0.109336717083662 0.807208257728658 -0.00367342023935731 1.79214179339521 1.79917211810032 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238763599061436 47.1163939637759 515.045178253338 1633.59650467529 0.036523922150151 0.0191311169592679 0.172214050453848 0.107880135594311 0.810294947082901 0.0495195029865048 1.05445896865252 1.05974382101343 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233430603382846 47.4598649904668 511.71591462485 1635.6560242515 0.0364763400915569 0.0189491456709587 0.172371366356698 0.108014927125353 0.810156992121327 0.0486457604821742 1.07379768731348 1.07907377030237 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313963028908811 43.3922004039636 915.166232810236 1611.26976717673 0.0378072371598873 0.021532676206896 0.170255686261372 0.10658843414425 0.812065366158737 0.0823111791831023 0.856599244107534 0.859696698050625 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307183665415679 43.707172830337 913.062216935796 1613.15794079092 0.0377071298042294 0.0213322588019938 0.170398992082641 0.106722208681951 0.811940872974744 0.0821027453130233 0.86698687639874 0.870064842153687 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407431307977687 39.9694778723322 1419.72949274412 1590.75633171532 0.0395334988596915 0.0241198590611805 0.168518314236211 0.105323774117685 0.813623062419065 0.0853101686454418 0.735433407191968 0.738749019521583 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039888936294703 40.2583445797145 1419.40637710052 1592.48743918308 0.0393897681498271 0.0238993506689707 0.168653366152581 0.105439449928371 0.813504131853171 0.0851540786464277 0.741129397421856 0.744434316064653 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000563047527842116 35.8701817603836 2269.37698726044 1566.19868101749 0.0423141101710474 0.0277985825849651 0.166484848902166 0.103952552651872 0.815463527863337 0.0881506024587519 0.697078145445444 0.700297551234874 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000551885906971181 36.127886451113 2273.90225094794 1567.74217456475 0.042129672981177 0.0275556255813065 0.166602682667071 0.104039609581106 0.815357759462841 0.0880112082406148 0.69577150006531 0.69901031335554 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000706658020425203 33.0636739008881 3059.33370292393 1549.3948184312 0.0446669670009121 0.0307301959126989 0.16522261910524 0.1031279772812 0.81661093229535 0.0463941106524951 0.411770531366174 0.425909284452282 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693340833840504 33.3000135009629 3069.88339749747 1550.80959332094 0.0444602788655673 0.0304732407843271 0.165317728799676 0.103198823617473 0.816525535255383 0.0491719270874096 0.419378720907579 0.432579890894576 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879309564535058 30.4886699462239 4013.83045485826 1533.98709433152 0.0473186609352782 0.03386778134592 0.16426376087444 0.102423634846946 0.817473574793191 0.0071598867809992 0.498736881924761 0.520251084915865 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000862803293602351 30.7053325858205 4028.22435783126 1535.28302613272 0.0470717059647532 0.0335823139563506 0.164335803841095 0.102479986832667 0.817409162622704 0.00700857639101036 0.513319097449622 0.534288348805523 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011950212374894 27.4083876099835 5768.99938643948 1515.58274967395 0.0520315335829351 0.0389234875078258 0.163367546741586 0.101683930786673 0.818270484413441 0.010578777967996 0.341563324002517 0.37092786776076 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116936395155859 27.6015301926641 5771.42064073504 1516.73531913499 0.0516538119143214 0.0385375811479944 0.163415371210731 0.101727066629545 0.818228392449026 0.0103365391705465 0.347892062349474 0.376856738608562 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157116494724445 25.3010261485346 7869.50966609226 1503.03073611415 0.0574303249809624 0.0442027151420146 0.162966842001221 0.101147071793392 0.818601576665718 0.0129434493900833 0.285332070540775 0.31883834204318 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015313428382426 25.4781836635539 7838.99093020796 1504.08392478756 0.0568766146036494 0.0436741652324025 0.162990985145718 0.101194619483182 0.81858349509823 0.0127696870146492 0.288925571343471 0.322135002050477 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215569798750083 23.3681553098234 11141.7865621278 1491.57672167675 0.0650401183012656 0.0513248727510775 0.162895635503662 0.100504566810543 0.818593104271767 0.0146139922071882 0.260580841541039 0.296096766421923 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209464886952486 23.5307133074784 11064.6534250191 1492.53711262877 0.0642918091339418 0.0506300310035038 0.162887198501289 0.100563297104727 0.818608690184786 0.0144784706953334 0.261811622628592 0.297244638864133 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332713114578082 21.0566109005895 17708.9636490989 1477.99445634512 0.0777204141134512 0.0631048585875568 0.163350108608013 0.0995023336711706 0.818019556983496 0.0169096610050954 0.253244726644626 0.288554150742366 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323653399987526 21.2017004086784 17613.1490491979 1478.84279709291 0.0768388933824785 0.0622801125498736 0.163305869017585 0.0995692424163163 0.818071609001963 0.016736772461644 0.253438097370103 0.288806736491796 1 4.26305750209944e-005 
00002170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451030937714761 19.4755266385512 24346.5066645476 1468.79782943958 0.0881900274928719 0.0729584457129266 0.163913395028548 0.0987093430180364 0.817364311241741 0.0190305949117726 0.251322924616598 0.285852426659602 1 4.36102571484201e-005 
00002170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439598154553155 19.6086127714816 24266.9922848076 1469.56833591841 0.087251842692035 0.0720703611102927 0.163862383462507 0.098777601517873 0.817423195045106 0.0188377995629525 0.251525240769148 0.286122169474732 1 4.26305750209944e-005 
