#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60751212119617e-005 89.9738100679078 -359.981355360333 2056.10686085349 0.405486480583528 0.0111297292229054 0.197463021620338 0.0995452198525079 0.784176370077471 0.0803852115175934 2.79275781749549 2.79376035768212 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52250823318311e-005 90.6552523203608 -359.913582278549 2060.19528060752 0.673520029553213 0.0110858784259768 0.197558309776399 0.0996344053452786 0.78409318066155 0.110715477738219 1.92028772136347 1.92080344150948 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.42013739632505e-005 81.6187026074221 -367.039390733012 2005.97845081008 0.0730980055164802 0.0113943717743447 0.195988482312498 0.0985486202323459 0.785513349643984 0.0608902273835318 2.32693352182867 2.32884484350864 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35100551670494e-005 82.2315058303555 -365.521930881371 2009.65508003501 0.0774253854934698 0.011368885274912 0.196095920128141 0.0985689872634404 0.785409316617644 0.0541727124485854 2.11592591061538 2.11833747057843 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.33735789575673e-005 75.5486099560485 -354.84334375443 1969.56041725821 0.048715662300355 0.0118104236949099 0.194546792601246 0.0982884843832849 0.786911134946636 0.107092380951479 2.1569289372477 2.15746587599446 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25359131582202e-005 76.1143655387631 -353.272399769014 1972.95472039641 0.0501987986622093 0.0117762175508857 0.194690724206433 0.0982709519756097 0.786766140626528 0.0963454916388434 2.03071753718547 2.03157089173471 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.70836923023749e-005 69.7906459070362 -316.721673273904 1935.01640324531 0.0391031307028893 0.0125055834243619 0.192707155278251 0.0984229084183916 0.788753161734986 0.0778441869192912 1.73638812729239 1.73811139579526 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.57823162326598e-005 70.3120587228304 -316.243445994736 1938.14452226166 0.0397574682608434 0.0124434073974161 0.192898711052656 0.0983761281804569 0.788557266094727 0.0728912043433914 1.9670886826561 1.96881091673112 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117790653222065 62.7208761145415 -196.380287665819 1892.6062289046 0.0343701509040171 0.0140598543714924 0.189448714680324 0.0991013310336235 0.792070834970511 0.062507610585153 1.62947389419665 1.6321094733899 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115176899262552 63.1871932059262 -199.569059641745 1895.40341267056 0.0345431687897604 0.0139335945784573 0.189716375756214 0.0990369682673936 0.791797224890651 0.0593735651311169 1.73461032536056 1.73725649040119 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156846258165128 57.7983055663858 -18.9043285011294 1863.08154590702 0.0338964595335312 0.0158564720385296 0.186339554263894 0.099654130860719 0.795224744187276 0.0649812850835045 1.52255566946 1.52522763909738 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152571608933141 58.2261214469178 -26.5226636868663 1865.64726566167 0.0338590643289608 0.0156697695222591 0.186652866434876 0.0996104378356642 0.79490842647096 0.0735386292210813 1.52902409122937 1.53120443563057 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215417596237665 53.2393056435311 264.194772975823 1835.74365348786 0.0350115603501173 0.018200725878789 0.18298888569807 0.0996778140501359 0.798552065418289 0.217046225858568 1.26176346168388 1.26327714006442 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208961985580885 53.6314028853419 251.746181498133 1838.0944616458 0.0348384359799575 0.0179576839646341 0.183305767816409 0.0997024343312017 0.798240737380531 0.228646327699572 1.55336327680033 1.55509756627849 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330350721845276 47.7487118625454 840.445851019033 1802.83169741149 0.0379364738893059 0.0219944937520924 0.17887406478658 0.0981578073757226 0.802447519112673 0.211338293160806 1.12547238918885 1.12687045136685 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000320373953406502 48.0976150095228 822.794063505392 1804.92237268203 0.0376584059156046 0.02169313071872 0.179149547184244 0.0982945033460302 0.802190844437601 0.212093883883623 1.13748950082154 1.13891029101437 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000453360842618436 43.9764898571837 1469.81868286943 1780.23219316253 0.0409264909738846 0.0253453631995666 0.176120700403748 0.0960585973804098 0.804927063545164 0.163062257021089 0.863162175600905 0.863197772142335 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000440051218538602 44.295943823782 1449.06206438244 1782.1452568155 0.0405931768915038 0.0250051277430155 0.176376047442297 0.0962252563339806 0.804693453950288 0.162550252309639 0.87228506783708 0.872315841188929 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000618840882308915 40.5084388019374 2326.12524480711 1759.46939384197 0.0445743937848126 0.0291739325184033 0.173440127319396 0.0939232440062263 0.807337338121412 0.116543242481988 0.961764112231899 0.962541603597373 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000601206646394186 40.8012587520177 2302.13170203346 1761.22146412757 0.0441876386645206 0.0287912170681915 0.173691162756964 0.0940744518940921 0.807105618281243 0.117103711537148 0.969254989008587 0.970004289268933 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000933007299700364 36.353207345453 3966.41001337826 1734.62440086785 0.0506201164242424 0.0351981317601933 0.170053919272814 0.0912467138199146 0.810394921641623 -0.0103757839624722 0.558123068916823 0.582172095815794 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000906855687690613 36.6144381425409 3934.71975729745 1736.18459395707 0.0501424587294361 0.0347393618375092 0.17026233840315 0.0914351853877599 0.810209076297406 -0.00616350790262324 0.57694178642696 0.59908885892513 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012786906949255 33.5075193487949 5781.60548258271 1717.64533582158 0.0563606717716592 0.0407203810693787 0.167804306029664 0.0891989515067077 0.812402882868771 -0.0489289968936767 0.638656390424917 0.670492402729837 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012429551947782 33.7471168522388 5740.37504202613 1719.07309357971 0.0557974046080539 0.0401872157573236 0.167989591119301 0.0893694019994999 0.812237455021578 -0.0484305085221941 0.658019889973366 0.68881417399055 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175088154692899 30.8961010324318 8268.75010789778 1702.10667840771 0.063117028327462 0.0471396507245649 0.166000365004424 0.0873407096035527 0.813994458090728 -0.0541158356356676 0.496595126582724 0.538915121424932 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170348334408696 31.1158085926388 8222.29385929411 1703.41188926317 0.0624827424343506 0.0465391009649218 0.166131610787768 0.0874957979704627 0.813880628221645 -0.0537480314384692 0.506432787243205 0.54785317390164 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258072251159008 27.7719157758392 12648.5164407868 1683.58977313343 0.0728814346352225 0.0565074286588108 0.164745604010358 0.0852356790907987 0.815019151641206 -0.0568662424615207 0.379169639952162 0.434455410148858 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0025188084403884 27.9677968407519 12625.3785427153 1684.74803315333 0.072223292342714 0.0558697453834232 0.164788273227713 0.0853597873763934 0.814989705834419 -0.0567844270149883 0.386436184763025 0.440772180118308 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00334663539554032 25.6344477140691 16695.3569525854 1670.9755908059 0.0803081733074562 0.0637970261117809 0.164584449642143 0.0839033252774004 0.815041187806225 -0.0584546207493418 0.313133719138223 0.379092195585836 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327477644037975 25.8140231839634 16712.5012863157 1672.03328241259 0.0796579369511508 0.0631538635075479 0.164577535072992 0.0840185202913235 0.815059932190665 -0.0582037084906427 0.317994735813258 0.382977353034753 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00424273057304447 23.6739643699766 21433.2811147389 1659.45911691516 0.0878156385828909 0.0712718348840286 0.164830915628263 0.0825209985299986 0.814654847396265 -0.0609714953290732 0.269618858220774 0.345592867528308 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415762483560996 23.8385914437215 21488.838789949 1660.42347527983 0.0871414124506835 0.0705996312815038 0.164800215613041 0.0826491463781259 0.814698379816793 -0.0607874838525746 0.272577831208652 0.347791956107136 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577185610415413 21.3293981024638 29524.2319495136 1645.81222883114 0.0990110548851767 0.0823607517724497 0.165317642421116 0.0805125299031924 0.813969507984729 -0.0633455197877046 0.234777282927137 0.320768783463824 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00565234119099574 21.4761676102719 29581.3630697325 1646.65997927687 0.0981854858403424 0.081550773979714 0.165285608496818 0.0806444949849897 0.814014448024306 -0.0631804215404816 0.236552662983058 0.32195847387085 1 5.07046094491419e-005 
00000541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742152990168786 19.7257007308853 38258.5852823152 1636.64370489599 0.109769552876708 0.0928052023282321 0.165691943972883 0.0791091673507548 0.813459366531197 -0.0656433803504886 0.217036531645304 0.309656029335104 1 5.18826125986008e-005 
00000541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00725250232361935 19.8602724741093 38250.2536549491 1637.40465277136 0.108715697996891 0.0917906710293682 0.165656046406901 0.0792235352416185 0.81350622373508 -0.0654163130229871 0.218392364737755 0.310446410591553 1 5.07046094491419e-005 
