#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.47393468963304e-005 90.3390494048842 -398.509417333686 2118.94847486174 0.141228177746317 0.0108146303524124 0.15890937853877 0.103804504362676 0.822959073608593 0.146420755271622 2.80129562360946 2.80130945310549 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.354418288917e-005 91.0276973543487 -400.625199319515 2123.08002074162 0.162018130495544 0.010733695234301 0.159048580953674 0.104220290380042 0.822873540819095 0.0187380235023534 2.24627238231146 2.25041502629774 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.93756900801509e-005 81.9689276017533 -360.53016753207 2068.7319300371 0.0594153670607588 0.011675443295334 0.155720631344123 0.101095542578941 0.825786435047806 0.167041964916792 1.90885818517403 1.908894773623 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.7972231782824e-005 82.5875804433295 -362.247418681591 2072.44344569749 0.0616658964003193 0.0115918921613343 0.155923765728449 0.101312710902994 0.825611450120682 0.186855283892402 2.43622495606365 2.43643030514925 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.49116940179136e-005 75.8766155177154 -303.462619096681 2032.18250083 0.0451501243504543 0.0125422484173925 0.15338009206769 0.0993950850991622 0.827903546844636 0.193008660685807 2.07161094907464 2.07195551912062 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.3269544085194e-005 76.4464734443537 -304.712378753964 2035.60117873495 0.0460604432837612 0.0124541517342639 0.153582169937447 0.0995583584318095 0.827722553567896 0.201641391389236 2.35162040241939 2.35207847981514 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010502034987744 70.0934425675938 -216.985005304765 1997.48921420485 0.0387074033269937 0.0135749091192544 0.151147425304583 0.0979566157603013 0.829949100627293 0.180078419376759 1.5233752405708 1.52357799625671 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102970325826464 70.6179964861899 -218.132939433327 2000.63595140954 0.0391412136810559 0.0134745001664622 0.151342292122672 0.098105008709691 0.829773127758982 0.177298334357186 1.56125193378502 1.56140799181061 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014162506946785 62.9943654105056 -38.9959852050063 1954.90522021212 0.0350823511146818 0.0152623097991713 0.148299840251401 0.0962375380791799 0.83257639102011 0.193085041468061 1.32010135740687 1.32064420671576 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138511554099837 63.4631949233082 -41.7787247282376 1957.71730682354 0.0352049579451877 0.0151254110354306 0.148489967271286 0.0963890383680405 0.832405068210541 0.184901010929643 1.35149889186741 1.35182470510988 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180952126965745 58.0545000390307 168.353369883485 1925.27727552171 0.0344004649668985 0.0168778396454481 0.146121419187508 0.094991396562327 0.834597497909778 0.195229170079327 1.31741723420223 1.318024527437 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176585935926856 58.4838282165354 163.25720364067 1927.85199585611 0.0343788364908438 0.0167044360132504 0.146316972141562 0.0951297624321959 0.834418979389204 0.195900778571192 1.35364989114738 1.35426094296916 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234204954364462 53.4799352910203 461.812527898141 1897.84511734229 0.0348587727873223 0.0188236412357822 0.144010968285163 0.0937704870932552 0.836556536419392 0.0869315168559252 0.999527948505572 1.0018582033622 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228382487525854 53.8727961558462 455.166474012491 1900.20061730573 0.0347489153590664 0.0186196448317495 0.144193224122929 0.0938921820741304 0.836389082030026 0.0912953123615225 0.997399391717857 0.999446000610985 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000328392657711855 47.9676016201111 996.3224848976 1864.79805299999 0.0364734837630077 0.0217734214962784 0.141677840669118 0.092305358958045 0.838712491167948 0.07381205953673 0.749149339490954 0.753559878005511 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000320851689664597 48.3175299729141 992.353321677241 1866.89546639995 0.0363206057032374 0.0215536609260261 0.141823100590595 0.0923874975331442 0.838577159171935 0.0736184001433768 0.758094108796021 0.762473608854144 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416428013789202 44.1780128064379 1504.09428774332 1842.08569822979 0.0380297908514213 0.0241346061599212 0.140229279850086 0.0915574666424985 0.840070427563787 0.0797659710201149 0.656731992249492 0.661052711494732 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407814836316165 44.4988967755462 1505.98858931913 1844.00853867568 0.0378720029872074 0.0239154427139019 0.140342843317888 0.0916195095546736 0.8399643057717 0.078922927482255 0.663025563477475 0.667401388641804 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000519661599610754 40.6931547102036 2105.28043677417 1821.20607445793 0.0397734240843267 0.0265776561659361 0.139156028274865 0.0908860330446524 0.841064473547475 0.0927463426392204 0.641262023320974 0.644298321650025 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509748622109151 40.9874364092525 2113.8330608713 1822.96892954066 0.0396055499305221 0.0263545563043964 0.139227491815509 0.0909544617818312 0.841000826346328 0.0915466639262487 0.634289031458982 0.637477265043989 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000687029551681517 36.5177857099775 3088.80324344026 1796.20172769086 0.0424854617211057 0.0300479018626931 0.138378117805376 0.0899027150365498 0.841732240227806 0.0339804084676374 0.583265935067928 0.595733950957459 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000674633306303459 36.780217569023 3105.89876981675 1797.77277351896 0.0422891209380469 0.029806941122844 0.138414640268197 0.0899651497388805 0.841702597716759 0.0333934687813212 0.580283628454461 0.592934690799354 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844999482335465 33.658470982955 4023.58901477399 1779.0910187289 0.044932937434274 0.032946214704156 0.13788583513885 0.0894171309545781 0.842170013439574 0.0390601594156524 0.593247981110754 0.604513850097056 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000829831783020582 33.8991044651516 4046.15894482902 1780.53048166007 0.0447022516798278 0.0326803483358749 0.137931422688293 0.0894497615760198 0.842128148945273 0.0389158715186367 0.588958042357043 0.600332363074755 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104621719606262 31.0346123749339 5220.40273121265 1763.4054153469 0.047957150611917 0.0362823770772774 0.1372679272172 0.0891962057122276 0.842761020251308 0.0323472708082235 0.643366230571312 0.654995095469568 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102623079307973 31.2552585681774 5242.04264761973 1764.7235763951 0.0476604177364805 0.035965270104007 0.137323090329446 0.0892124239723204 0.842707883765169 0.0336050953322189 0.626584329783564 0.638278043214317 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144414973879422 27.8955559549012 7599.54732201627 1744.68488553392 0.0537214397163403 0.0421091683110245 0.136714342442398 0.0886700774400218 0.843256012024642 0.00627372249189755 0.464767955395006 0.488052423690961 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141076244591675 28.0923138705976 7595.55652758565 1745.85588426234 0.0532521852698557 0.0416513126836398 0.136722344355468 0.0887321341010908 0.843254582176681 -0.00115926394538681 0.414491000151609 0.443010419460855 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193732699684082 25.7479015329812 10558.5939373656 1731.9400076982 0.0603014724742974 0.0483696849136392 0.136865244880314 0.0879094339521084 0.843026288235801 0.00422431128364669 0.48761375935053 0.510458432523585 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188496008834743 25.9283338255526 10508.2873200083 1733.0076245178 0.059635532624614 0.0477445794846556 0.136838213470094 0.0879699243133657 0.843059482063001 0.00388876321349222 0.495903321158591 0.518480649838363 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270721531011471 23.7780632516331 15186.1942939142 1720.34116606771 0.0693209573469741 0.0567490258838842 0.13731060541283 0.0874320862156054 0.842533687549397 0.00877097772458395 0.421419570658951 0.446141992555251 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262620344601594 23.9435387706519 15069.7175406754 1721.31084978869 0.0684341424772365 0.0559287798087997 0.137264395558593 0.0874565103678085 0.842582182706336 0.00819370450326532 0.424624944483342 0.449359528085225 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00440821969028648 21.4222930844804 25422.4720527068 1706.69303231752 0.0856381109300749 0.0717702402547057 0.138037623305293 0.0874495902805574 0.841812416373362 0.0394402093294603 0.255392884056322 0.28041255696482 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426208047196504 21.5699115686334 25148.5445515033 1707.536947406 0.084375147752712 0.0706099632654798 0.137993947855793 0.0874281262653954 0.841853626182222 0.0360422547661239 0.267510894136041 0.292858586062921 1 4.63546657508976e-005 
00003672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00662958144418339 19.8109188218238 38798.9386622625 1697.6600962032 0.102780793746707 0.0874820297827895 0.138441413594848 0.0879037000069882 0.841458129593691 0.0652274580319843 0.249794839591311 0.265512102857768 1 4.74602615684069e-005 
00003672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063891107116886 19.9463496606098 38262.1994705172 1698.40390660642 0.101080787853325 0.085924500871959 0.138414301629469 0.0878480541074691 0.841479282125655 0.0639689524847067 0.249352669198776 0.265526029552355 1 4.63546657508976e-005 
