#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79183500811383e-005 68.1840055943377 -234.47515212488 1633.14745766837 0.112312375626386 0.0127400564067514 0.180477883511291 0.110848595647061 0.802510073472892 0.241577251475469 2.19763841449414 2.19933436316649 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63079526214508e-005 68.6947635935543 -243.77079695945 1636.21164815543 0.121846169060196 0.0126497192249263 0.180760030401777 0.111075067248999 0.802261956230497 0.273119524627162 2.15449492611349 2.15771822870829 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.93659096304123e-005 61.2337977896559 -194.321388814275 1591.4509721985 0.0577814860274948 0.0137650225824718 0.176747812036761 0.108964754341236 0.805947697345187 0.261602286293081 1.68953300778918 1.69287870696867 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.7204544806553e-005 61.6892205736077 -214.918846509024 1594.18302907922 0.0592637945490865 0.01365317114561 0.177075789923559 0.109080306665976 0.80563836929971 0.266748762502263 1.77587128917439 1.77936977887471 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123744015304589 56.4091106348861 -130.230017783802 1562.50826120934 0.0467957082401649 0.0149134676956765 0.173721757273203 0.10762161867634 0.80876624615033 0.295199488772889 1.77543660312224 1.78094596274066 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012085231545198 56.8263528406801 -163.878324600909 1565.01107248673 0.0473692677896153 0.0147754155436721 0.174063952354342 0.107697961229837 0.808437262184283 0.293303964056497 1.7224134767113 1.7279393828612 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159114495227323 51.9491237493931 -21.9978442603166 1535.75619214292 0.042331215639136 0.0164675493271915 0.170795420500381 0.106082111738743 0.811463958095233 0.218141970544447 1.52737473040707 1.52867012525366 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155097296151074 52.3312999075531 -74.6831651768159 1538.04835727369 0.0425305475874669 0.0162949621221516 0.171106658865279 0.106171088688496 0.811167032882242 0.222256258405398 1.59275297959398 1.59416294614118 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229912918974403 46.5849121986283 216.02038815784 1503.58664008841 0.0409283056644894 0.0191896793043899 0.167348902489617 0.103771067498499 0.814583391471593 0.124829637858556 1.29474433675995 1.29510102303949 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223959200247441 46.9252285316154 126.473060870568 1505.62721636077 0.0409026432375971 0.018976401491019 0.16760302136321 0.103871452520104 0.814344141926348 0.125720986783173 1.29928046958136 1.29961537121248 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304599187683383 42.9026151308747 478.968140120285 1481.50943803354 0.0415309840456884 0.0216335653779503 0.164986614629496 0.102093632374001 0.816715104645352 0.117065774953318 1.13831813130209 1.13895748349568 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297217585462901 43.2143869716789 352.714364580766 1483.37843036267 0.0414401352874559 0.0214070911052365 0.165218885922941 0.102180637789 0.816495539545919 0.117635692208811 1.15439435791219 1.15500612401553 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000397650679396634 39.5192613712847 813.800767287024 1461.22997290716 0.0427962803310107 0.0242597772367208 0.162580824353183 0.100724686629407 0.818932579075742 0.117173993251644 1.04057358788952 1.0412689979268 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388898527299789 39.804927407932 643.25677043241 1462.94202614928 0.0426762586856837 0.0240289335428243 0.16281415809526 0.100790741834909 0.818709146862944 0.116808990589781 1.04420748419723 1.04491383068573 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555416549524907 35.4678968787324 1391.60895955058 1436.95680997501 0.0452604027169149 0.0280484454249312 0.159364199322686 0.0991302558678502 0.821931053962906 0.125794124939885 0.945806060463177 0.946263794274334 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543899006448144 35.7224574146097 1144.55300748179 1438.48161629571 0.0450865291904159 0.0277940354563539 0.159584970399874 0.0992014914856245 0.821720491675141 0.125004484672368 0.942230078935875 0.942714530560665 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000717277407051759 32.6944813446632 1992.71344117557 1420.35224988097 0.0479807702699099 0.0314074932768779 0.157263118170911 0.0977592520901756 0.823853027795974 0.0935527051220229 0.670864240892881 0.673692857937824 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701927712136574 32.92782749726 1663.84860441542 1421.74891916428 0.0477342648821506 0.0311079616145406 0.157442080761627 0.0978527744059055 0.823686434965068 0.0944976350977891 0.678042717678285 0.680756570746616 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000937468664916195 30.1499219432862 2817.81011795894 1405.13377593195 0.0516701508043887 0.035429854951189 0.155782937226278 0.0961262782325177 0.825130937585663 0.0472970246702556 0.654844976139904 0.66367912403315 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000916312006549386 30.3638232585792 2375.6968132632 1406.41248704555 0.0513341902972856 0.0350668830715518 0.155902385901593 0.0962434445327637 0.825025962199449 0.0523373183382715 0.650528151116226 0.658613967865442 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136916804030619 27.106142445185 4447.1361406652 1386.96693620468 0.0583907611343175 0.0421486044173549 0.154592939415385 0.0939575333566886 0.826063359083314 0.0489041959224827 0.500377865330147 0.51154835221578 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133479568572963 27.2968286271062 3776.87094760193 1388.10342263349 0.0578885597507606 0.0416569382127632 0.154673657332338 0.0940599854078616 0.825994825478529 0.0488612221799469 0.506795721753582 0.517836607260331 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188409666792014 25.0238354936155 6399.8769885814 1374.5874086506 0.065584096421971 0.0489205001541316 0.153875289362397 0.0925787480816973 0.826620801336762 0.0494124110161153 0.447225789516887 0.459572418552568 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183097373044799 25.1987202079072 5447.41243984956 1375.62492364423 0.0648845900568586 0.0482687567413998 0.15395049179452 0.0926696432642026 0.826556257887249 0.0493490480819027 0.451142568683657 0.46339932167577 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267255433091198 23.114019895751 9397.58143825736 1363.30355266459 0.0751790524074868 0.0577048180529124 0.15315092228253 0.0912813119047599 0.82719643779592 0.0520385126358506 0.414541392360788 0.427190384082134 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259123237837324 23.2744557799891 8014.80854616861 1364.24811449656 0.0742605541015805 0.0568659711412621 0.153222961788957 0.0913827392706229 0.827136037934289 0.0516029227702455 0.417524917932367 0.430190884866821 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427456302729972 20.8301413241705 15497.9741684653 1349.95592716571 0.0909938574614303 0.0721499320043125 0.152287113028406 0.0894274986093087 0.827852670843237 0.087430337461628 0.255598045610443 0.26443566145355 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414825345915075 20.9732431864021 13282.7124262495 1350.78649761497 0.0898812897781957 0.071126551072704 0.152340638087044 0.0895425453407791 0.827811895459301 0.0858646459700116 0.261700326569234 0.270735397640729 1 6.54444496767571e-005 
00004079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00592792902923133 19.2679906349068 21798.7033782865 1340.95007028255 0.104097865591516 0.0843105936593461 0.151826451090975 0.0880909431254552 0.828167405081741 0.103013064410794 0.218408811758673 0.224562455602983 1 5.81681953477394e-005 
00004079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00576900723151002 19.3991685819345 18771.1725257756 1341.70185732563 0.102939725437927 0.0832266267939461 0.151860683029637 0.0881961035080564 0.828144560172047 0.102042077214799 0.22059621226672 0.226916085017738 1 6.54444496767571e-005 
