#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64300288307703e-005 79.2482359733612 -292.792005108861 1622.3322827256 -0.0422068930357853 0.00975079227111748 0.186640575536477 0.0908236784475159 0.793867428553992 -0.200511034493223 2.63206790163596 2.65599853360575 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58102685060004e-005 79.8908453737104 -292.509302088882 1626.18781021754 -0.0392992519278143 0.00971598774379604 0.18698321135504 0.0909712229200829 0.793543944287673 -0.19648906941196 2.64344541865359 2.66674054395888 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.29459773131839e-005 73.3043318179722 -296.896774978851 1586.67021311055 -0.11442043751903 0.0101197772014253 0.183290678330182 0.0890209673935828 0.796992053725285 -0.20420221233179 2.48555890569452 2.51141187901219 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22100940450078e-005 73.8912630596878 -296.970175592733 1590.19164749712 -0.0988285936096028 0.0100766093597796 0.183594010896975 0.089193084993568 0.796709870523709 -0.210773361205423 2.52508798998483 2.55147462537865 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.11549898353564e-005 67.6760074113772 -290.90805922382 1552.90197414558 0.299211415339635 0.010601697378467 0.180090475101385 0.087852398358148 0.800043148143392 -0.224043459484866 2.13111506601248 2.16460031987359 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.02168689300063e-005 68.2113586253181 -291.594367289881 1556.11388630008 0.437908957166148 0.0105442638870091 0.180336948762872 0.0880539049772581 0.799820324665505 -0.211256506943298 2.07721630219359 2.10929724448002 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.60015910844864e-005 60.7817326994576 -260.367250755535 1511.53941396712 0.0658676049346675 0.0114783334114646 0.176700319191018 0.0861583101601967 0.803229407102809 -0.18892194668731 1.87325503170511 1.90460500479954 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.46865019946672e-005 61.2552205691572 -262.028732423607 1514.38006764679 0.0690301794420475 0.0114000697502216 0.17689779941772 0.0863126618708741 0.803049641751457 -0.181900186329526 1.84743585843498 1.87794338535825 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.13500119095243e-005 55.9929417799805 -214.76307972427 1482.80986092179 0.0468761908694473 0.0123417967833383 0.174434618957385 0.0854070739345506 0.805402062433284 -0.146159823154919 1.91302344010037 1.93661827586465 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.97000751770374e-005 56.4245596083539 -217.029844262463 1485.39922470519 0.0479497621842147 0.0122507834106204 0.174628894352673 0.0854719769045439 0.805215769438915 -0.146972140724882 1.88756956552233 1.91160687011392 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010114000951361 51.5654128839795 -145.479473792459 1456.24880386529 0.0392434313661756 0.0133718670441489 0.172223851313963 0.0851386997148122 0.807572061255203 -0.148682001393733 1.90032021443906 1.92446751744721 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.90809954528683e-005 51.9590089032741 -148.319181762273 1458.60995170613 0.0397218378333031 0.0132684384908723 0.172425412689959 0.08514455137818 0.807372240508333 -0.156089806610951 2.05708962938692 2.0805127893736 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138521732057823 46.2405150535799 3.62181674248166 1424.30719228118 0.035336546167035 0.0151339584112762 0.169014191771635 0.0852868171146516 0.810779471885962 -0.15740300328408 1.40161757113894 1.43605950216667 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135338481719412 46.588843460976 -1.87302585676969 1426.39650060949 0.0354630863590565 0.0149913393689317 0.169252259367256 0.0852501064576137 0.810538863529335 -0.144203876621098 1.46451686629187 1.4948130865319 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184761425831358 42.585539588593 205.644401564055 1402.38695734756 0.0352338229069661 0.0170921035369651 0.166188520982588 0.0856174206937544 0.813624243094109 -0.251620289756471 1.5285427296471 1.58175991130145 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179669439917539 42.9030826302762 194.463457748935 1404.29115646459 0.0351623509789972 0.0168873489552065 0.166461028078783 0.085564706471043 0.813347702218202 -0.252020118589733 1.55582481111347 1.60824061595748 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259667261964991 39.2274397596398 548.286799338999 1382.25393878776 0.0371107009572119 0.0198595816500978 0.162961228594624 0.0862397262725474 0.816899150120829 -0.210690542604408 1.19385134185658 1.24866881816917 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251526718611875 39.5170568097658 528.240661454379 1383.9899478555 0.0368791357766427 0.019579403519056 0.163268197677324 0.0861590574790554 0.816585381633868 -0.215183604881675 1.20622375519871 1.26181491184859 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000419629783664622 35.2065071845897 1298.90674689697 1358.16161554197 0.0416178205018975 0.0246586390809622 0.158285010010005 0.0876312152072 0.821696618587325 -0.181421407296173 1.12885100952078 1.17797882976998 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000406474619887792 35.4632450327987 1267.45940790022 1359.69930635716 0.0412707601619753 0.0243051567391848 0.158608521765285 0.0875157466402559 0.821362641412742 -0.181998351731548 1.13665652591853 1.18562488284202 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000589058473257452 32.4541178850307 2102.9853895365 1341.68252091205 0.0456288591651236 0.0287575505765847 0.154774788771062 0.0889509541467151 0.825328099608284 -0.174683749673037 1.06900380578006 1.11875272678239 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572307679177533 32.6887582496922 2067.99323774638 1343.08687893485 0.0452634003625602 0.0283836573724513 0.155080548067395 0.0888399309198439 0.825012159254335 -0.175152225494692 1.07804044450776 1.12752785027075 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000794890300687348 29.929090454772 3084.73930733743 1326.57516935061 0.0496081111961951 0.0329324436087921 0.151522700085024 0.0899992204745311 0.828674512471421 -0.166645188678602 0.982023019435397 1.03342556745498 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000774885380985104 30.1438158959611 3050.97205781706 1327.85936097444 0.0492482608234973 0.0325546550887523 0.151798397989298 0.0899407837313624 0.828394099245582 -0.167736206328737 0.995273803687815 1.04636162742851 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112665321092819 26.9092269132436 4673.44548313773 1308.52499478677 0.0548560466889944 0.0385533518276691 0.147776387882054 0.0901803229211881 0.832418364432236 -0.0903695565313172 0.798418005318627 0.835336496425531 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110124124464912 27.1004884549157 4640.90608510394 1309.66727834781 0.0544794829680233 0.0381563808590761 0.147998532691201 0.0902325026900918 0.832203183454427 -0.0937322786463698 0.8026070540132 0.840331399975096 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144196015462234 24.8436989645853 6188.1765862503 1296.1974109391 0.0591779441388609 0.043123906999897 0.145409943261571 0.0893663851967833 0.834683383001351 -0.0804839145155222 0.696237636126969 0.735054175438321 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001410729140316 25.0188909368607 6153.48967870191 1297.24206672178 0.0587649823302581 0.0426951848374512 0.145598845325849 0.089476441419214 0.834507360139869 -0.0806209199537171 0.704660331544594 0.74308046857472 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184038319098144 22.9493814022332 8106.49063572615 1284.91437755655 0.0641251599364783 0.0482199685460053 0.143302698212981 0.0879414179076233 0.836627561633214 -0.0805322082627541 0.662814030637742 0.703493427660673 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180055232527344 23.1097419855672 8062.978680184 1285.86825623649 0.0636474881108484 0.0477366765400629 0.143474956257449 0.08810000562022 0.836472946164842 -0.0804291497618899 0.663412386305986 0.704022709364042 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258653975684789 20.6838383541207 11706.7530959468 1271.47631983358 0.072480857554402 0.0564738848698193 0.14074070692214 0.0851416882062816 0.838886625997311 -0.123673859452882 0.436819106417634 0.518260980170698 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252576393718613 20.8264947519103 11622.9271284118 1272.31961684983 0.0718348995426803 0.0558489921745764 0.14089676061787 0.0853581618317767 0.838753380701552 -0.118286005937945 0.456012971671376 0.531747176061251 1 4.22100940450078e-005 
00003381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343638552509973 19.1340522235943 15813.5074033457 1262.35437097022 0.0809646649431751 0.064559567618565 0.139052599547357 0.0826366595933452 0.840315992675221 -0.162827652049482 0.561236702765004 0.64509140046277 1 4.29459773131839e-005 
00003381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334825882622976 19.2646851686805 15666.5900485358 1263.11983828737 0.0801282625073586 0.0637704785738377 0.139188723858025 0.0828515851957579 0.840201694693479 -0.162997613385318 0.567534289117456 0.650660886554161 1 4.22100940450078e-005 
